,0,1,2,3
352,-0.14067061558261523,-0.6630004437271088,0.006696268404438377,0.7352532553608462
353,-0.10364099755171954,-0.5945320570855953,-0.03715478238783779,0.7964983985355951
354,-0.06046697485536462,-0.5198494158029897,-0.07680371718801737,0.8486468752474357
355,-0.011435146109638639,-0.4404442135556767,-0.11228336590710758,0.8906573852606525
356,0.0429836519065141,-0.35785362942027676,-0.1437503037614471,0.9216447448708276
357,0.10213949090244145,-0.273625878994193,-0.17147181245700926,0.9409005368664387
358,0.165213356506751,-0.18928609024073612,-0.19580998722703635,0.9479102129291033
359,0.23123181736205223,-0.10630331571941118,-0.21720346700447637,0.9423662269137913
360,0.2990860425426408,-0.02605945960489084,-0.23614732439502592,0.924176868841865
361,0.36755473915032333,0.05017915438268765,-0.253171697405703,0.8934705690879214
362,0.43533047941307157,0.12128691797529353,-0.2688197749550779,0.8505955477282592
363,0.5010487969515741,0.1863002059827456,-0.2836257623046548,0.7961147927788246
364,0.5633193573721726,0.24443430583512804,-0.2980934503732496,0.7307964604356473
365,0.6207584508963672,0.29509564913376063,-0.3126759945044455,0.655599897775867
366,0.6720220158297666,0.33788910453541604,-0.3277574741398349,0.5716575910646441
367,0.715838382330277,0.3726202159648041,-0.3436367558928409,0.4802534383391346
368,0.7510399266910417,0.3992923971359377,-0.3605141199806932,0.3827978309759579
369,0.7765928472452459,0.4180992194887984,-0.3784810354594174,0.2808001033973224
370,0.7916243135605074,0.42941205276557226,-0.39751338512631956,0.17583897112108773
371,0.7954462998641832,0.4337634325168335,-0.4174683484683443,0.06953162352995657
372,0.7875754902038679,0.4318266339807242,-0.4380850530063269,-0.036497832092538735
373,0.76774873484422,0.42439202440700735,-0.45898900331878223,-0.14064986525856843
374,0.7359336425896,0.412340843710192,-0.4797001955068629,-0.24138024928283439
375,0.6923340095298627,0.39661712441389546,-0.4996447254809976,-0.3372293346803843
376,0.6373899082933717,0.37819850469492344,-0.5181696047526364,-0.4268492199392988
377,0.571772390220719,0.3580667119138743,-0.534560409830416,-0.5090282230313063
378,0.4963728827867321,0.33717849777597997,-0.5480613130987161,-0.5827121235704914
379,0.41228749289590305,0.3164377901471043,-0.5578969762159864,-0.6470217245946889
380,0.3207965501931648,0.2966697909999795,-0.5632957333418733,-0.701266372565398
381,0.22333984021821368,0.2785976959169662,-0.5635134522901889,-0.7449531721451053
382,0.12148808222913604,0.26282263942403633,-0.5578574380490264,-0.777791736196684
383,0.016911298232802352,0.24980738400188285,-0.5457097356581538,-0.79969441869887
384,-0.08865520408392508,0.23986417112113742,-0.5265491984304698,-0.8107720862446071
385,-0.1934464531152703,0.23314704261560018,-0.4999717127752515,-0.8113255898351206
386,-0.29570421856932594,0.22964882293836839,-0.4657080118460018,-0.8018332002017479
387,-0.3937133590303944,0.22920283033325897,-0.42363856591584065,-0.7829343643990856
388,-0.48583727117798886,0.23148926080808155,-0.3738051064299156,-0.7554102266131767
389,-0.5705516208474064,0.23604606616786067,-0.31641842140875404,-0.7201614299504417
390,-0.6464755768559618,0.24228402936640533,-0.2518621502941377,-0.6781837766357609
391,-0.7123998281425759,0.249505630058743,-0.1806924042073053,-0.6305423701014877
392,-0.7673107418120995,0.25692719328704755,-0.10363314050432021,-0.5783448928093122
393,-0.8104101122468608,0.2637037272495776,-0.02156732590836241,-0.5227146876221053
394,-0.8411300572691187,0.2689557842991558,0.06447597224981833,-0.46476430785174916
395,-0.8591427338075549,0.27179762452783457,0.15333832467128805,-0.4055701818843491
396,-0.8643646697730882,0.27136592492127265,0.24375216945020078,-0.3461490030723775
397,-0.8569556378295178,0.2668482600519379,0.334364103623758,-0.28743640532706505
398,-0.8373121272822937,0.2575105830780032,0.42376072902438067,-0.23026842086041543
399,-0.8060555991974563,0.2427229583810686,0.5104964772192047,-0.1753661404717389
400,-0.7640158339394397,0.22198283896807147,0.5931227847309138,-0.12332391060355741
401,-0.7122097965396128,0.19493524175492935,0.6702179512535621,-0.07460130731045811
402,-0.6518165508326146,0.1613892505561251,0.7404169912082325,-0.02951902768983025
403,-0.5841488455476195,0.1213303681182187,0.8024407833322598,0.011741263253556095
404,-0.5106220722722379,0.07492834257540437,0.8551238342529033,0.04913319529532015
405,-0.4327213545577501,0.022540207670971424,0.8974399999369225,0.08273823095205624
406,-0.35196756798130224,-0.035291602870244576,0.9285255528920267,0.11275474040026236
407,-0.2698831117648207,-0.09784608135115469,0.947699041988944,0.13948396381518696
408,-0.1879582531048235,-0.16423530104170458,0.954477464366118,0.1633132909433735
409,-0.10761884572830696,-0.23342066487548568,0.9485883533266128,0.1846973556559483
410,-0.03019618489379775,-0.30423339438854335,0.9299774803993337,0.20413749804186282
411,0.04310029687295024,-0.37539879540569177,0.8988119715293512,0.22216018692137732
412,0.11120686409515981,-0.4455637381418388,0.8554787442135754,0.23929502048715784
413,0.17322530381516058,-0.5133267041973278,0.8005782817086465,0.25605293150534775
414,0.22843830658730935,-0.5772696835535908,0.734913869546982,0.27290521592842876
415,0.2763200809787538,-0.6359911528972225,0.6594765258461017,0.29026398009796184
416,0.3165420006691668,-0.6881393337565178,0.5754259576966954,0.308464562564866
417,0.34897320879802163,-0.7324449158960231,0.48406796881010106,0.32775043293844935
418,0.37367623106989173,-0.7677524385595554,0.38682882633414833,0.34826100346752026
419,0.39089777412167037,-0.793049549356589,0.28522716529495706,0.3700227109649371
420,0.4010550056587537,-0.8074934072278249,0.1808440657780778,0.39294363920606884
421,0.404717724887945,-0.8104335608946109,0.0752919793544139,0.4168118572954726
422,0.40258693302532056,-0.801430715928573,-0.029816793611153802,0.44129755012036137
423,0.3954704016231741,-0.7802709000882668,-0.13290136585306492,0.4659589154312243
424,0.38425590896396095,-0.7469746455044389,-0.2324425631431774,0.4902517009039607
425,0.3698828700230235,-0.7018009249894546,-0.3270115866726372,0.5135421563312167
426,0.3533131221537399,-0.6452457052881437,-0.41529640397888046,0.5351230833774495
427,0.3355016458141038,-0.5780351093924475,-0.49612529132061467,0.554232580491014
428,0.31736799693888884,-0.5011133099294511,-0.5684870208860973,0.5700750057795911
429,0.29976920507209576,-0.4156254029020912,-0.6315472686308868,0.5818436178542985
430,0.28347484971275577,-0.32289563257700116,-0.684660910835847,0.5887443054641432
431,0.2691449675772631,-0.22440145107536758,-0.727379977370663,0.590019782467811
432,0.25731136718081776,-0.12174399744737119,-0.7594571346737375,0.5849736062406871
433,0.2483628362420723,-0.01661566819603577,-0.7808446790262946,0.5729933755118988
434,0.24253462423778888,0.08923447779228072,-0.791689128158075,0.5535724779785111
435,0.2399024696043979,0.1940366839133389,-0.792321603934266,0.5263297885476929
436,0.24038132146958005,0.29603700033505864,-0.7832442982709028,0.49102676500094133
437,0.24372878243700327,0.39353348487028966,-0.7651134060792714,0.4475814481582
438,0.24955317497298568,0.4849112635682957,-0.7387189907155808,0.39607894677912286
439,0.2573260125013569,0.5686756414229689,-0.7049623171298746,0.33677807168698476
440,0.26639854048497563,0.6434825002808613,-0.664831243989707,0.27011387686467936
441,0.27602190549952166,0.7081652861919454,-0.6193743071606346,0.19669596525189448
442,0.28537041431426313,0.7617579704778078,-0.5696741520989625,0.11730252119188211
443,0.2935672627265075,0.8035134656768167,-0.5168209813871332,0.03287013734903005
444,0.29971204744996566,0.8329170868777773,-0.46188667567112973,-0.055520391189726015
445,0.3029093254307738,0.8496947680811959,-0.40590022190574593,-0.14666203162159475
446,0.30229745481867043,0.8538158691983365,-0.3498250427526145,-0.23924286776908854
447,0.29707694124124634,0.8454905390135489,-0.29453876627105074,-0.3318703882313899
448,0.2865375223117379,0.8251617297056918,-0.2408159071217585,-0.4230981765662376
449,0.2700832522404838,0.793492086148808,-0.18931385112387883,-0.5114544083797363
450,0.24725489631763647,0.7513460550588592,-0.14056244620560304,-0.5954715110827246
451,0.21774901071270605,0.6997676721357785,-0.09495740683911832,-0.6737163084367921
452,0.1814331648694719,0.6399545869015277,-0.05275763839636463,-0.7448199547407226
453,0.1383568597292067,0.5732289724780005,-0.01408648506312507,-0.807506963076027
454,0.0887578027004024,0.5010060389552683,0.021063197387436033,-0.860622648496984
455,0.03306331702025034,0.4247609225447326,0.052820341943234816,-0.9031583400620113
456,-0.02811321399667116,0.34599475711255223,0.08142363552314452,-0.9342737643900738
457,-0.09398084143083762,0.26620074914291836,0.10720652645557284,-0.9533160668346217
458,-0.163584331775589,0.18683107137773938,0.13057972744866375,-0.9598350128771151
459,-0.23582195981193388,0.1092653645166498,0.15201173093303846,-0.9535940001102312
460,-0.3094674224940446,0.03478159112928614,0.1720079037598129,-0.9345766080838747
461,-0.38319537612465526,-0.03547007749477436,0.1910887634873188,-0.9029885169746568
462,-0.45561000420936015,-0.10048974083138662,0.20976805801256518,-0.8592547339931411
463,-0.5252759428798822,-0.15944610875267257,0.22853127361868758,-0.8040121760356037
464,-0.5907508267183379,-0.2116903017962522,0.2478151835484795,-0.7380977656515691
465,-0.6506186718420645,-0.2567648287049312,0.26798902032046806,-0.6625323022904409
466,-0.7035232864162,-0.2944075805413637,0.28933781092330607,-0.5785004694553323
467,-0.7482008920659945,-0.32455080680776205,0.3120483558882673,-0.487327428429286
468,-0.7835111531825663,-0.3473151654184487,0.3361982625342584,-0.3904525284561757
469,-0.8084658445705892,-0.36299906191799275,0.3617483612104476,-0.28940072973470776
470,-0.8222544404957379,-0.37206361092371387,0.388538743206708,-0.18575238770687633
471,-0.8242659786959738,-0.3751136614645359,0.41628856246029766,-0.08111208363599237
472,-0.8141066396207848,-0.37287542498230175,0.44459964272123953,0.022922793498316718
473,-0.7916125819487766,-0.3661713278444867,0.47296383001152853,0.12479300567667995
474,-0.7568576878459723,-0.3558927772317148,0.5007739296255154,0.2230072708908113
475,-0.710155992713024,-0.3429715785569115,0.5273379701412123,0.3161702509144309
476,-0.6520587013547781,-0.32835077294065357,0.5518964464240311,0.4030081045355378
477,-0.5833458224646813,-0.31295567398045565,0.573642111727195,0.4823910500720454
478,-0.5050125828536703,-0.2976658738758957,0.5917418178365872,0.5533524552332134
479,-0.4182509087778731,-0.2832889601724744,0.6053598436112277,0.6151040579396889
480,-0.32442638092995313,-0.27053663672377604,0.6136821077634289,0.6670470164522999
481,-0.22505117921420992,-0.260003877176285,0.6159406324776333,0.7087785887360362
482,-0.1217536306241106,-0.2521516580292312,0.6114376112782052,0.7400943468892075
483,-0.016245055982256562,-0.24729372318891937,0.5995684378122156,0.7609859400849087
484,0.08971532304846686,-0.24558772534697398,0.5798430718915487,0.7716345261511934
485,0.19435660804018298,-0.24703097417595432,0.5519051548025761,0.7724000950356867
486,0.29593274266834196,-0.2514609001846088,0.5155483367032805,0.7638070044308409
487,0.39275848269669,-0.25856021918491356,0.4707293436660274,0.7465261364055474
488,0.4832439864711615,-0.26786665883847477,0.4175773890169732,0.7213541618400341
489,0.5659272285151604,-0.27878698880585645,0.35639962118503477,0.6891904649056486
490,0.6395034913332214,-0.29061498266367447,0.28768239615139835,0.6510123311955007
491,0.7028512610643889,-0.3025528358612322,0.21208826442108192,0.6078490391761692
492,0.7550539394423631,-0.31373547220311315,0.13044866770043906,0.56075551455981
493,0.7954168854769739,-0.3232570940045392,0.04375244654859872,0.5107862105566903
494,0.8234794128821478,-0.3301992701474997,-0.046869635461743886,0.45896986374381077
495,0.83902149076525,-0.33365981333127737,-0.14016404568512986,0.40628574587224253
496,0.8420650224692396,-0.33278167397053177,-0.2347769161136642,0.3536419871330402
497,0.8328697075872387,-0.3267810740800544,-0.32927927481859076,0.301856487393557
498,0.8119236218485117,-0.31497412023163823,-0.42219452072188535,0.25164086023759896
499,0.7799287756184706,-0.2968011699113742,-0.5120275281023321,0.20358777214489804
