,0,1,2,3
352,-0.4626133149489222,-0.6163854460240952,-0.3043230304243018,-0.5598619436209402
353,-0.570108242861743,-0.5974311375365853,-0.3263537693856948,-0.45994113159249694
354,-0.6674487746622599,-0.5630387875112688,-0.33686558993463234,-0.3521661983746925
355,-0.7522399706685272,-0.5144485841969886,-0.33527286859533467,-0.23889283021928853
356,-0.82236392889471,-0.4532561628276684,-0.32132433660574633,-0.12258503177989222
357,-0.8760326317742166,-0.38136944581822496,-0.29511189848499614,-0.00575684250422509
358,-0.9118328808687065,-0.30095771244621794,-0.25707058502868796,0.10908696988560201
359,-0.9287621959359912,-0.21439419752819222,-0.20796962221358137,0.21950978953736422
360,-0.926254777331403,-0.1241936795666464,-0.14889482191823414,0.32320016929510936
361,-0.9041968758390846,-0.03294664313390452,-0.08122271980378001,0.41802559516939325
362,-0.8629311755831839,0.05674831522042487,-0.006587094650002262,0.5020816916701256
363,-0.8032500671538015,0.1423521256012674,0.0731613033316819,0.5737356757680507
364,-0.7263779627503464,0.22145121627497527,0.15600081503249075,0.6316630112252777
365,-0.6339430761672118,0.29182014956472696,0.23978957790436956,0.6748763848410471
366,-0.5279393510837475,0.35147933863874226,0.3223196072911061,0.7027463175592271
367,-0.41067946489120144,0.3987463863654319,0.40137289907552326,0.7150129316067623
368,-0.2847400561309604,0.4322797486302834,0.47477814541098434,0.7117886146875236
369,-0.15290051603891802,0.45111361824273477,0.5404666368304027,0.6935515482674774
370,-0.018076843904078987,0.45468314695471934,0.5965259412386549,0.6611302935270424
371,0.11674781200272727,0.44283936662367146,0.6412500027926018,0.6156798499865112
372,0.24859422432740927,0.41585343008629816,0.6731843901735801,0.5586498126224827
373,0.37455802414331646,0.3744100613696993,0.6911655421273565,0.49174544824613364
374,0.49187876646395307,0.319590376719577,0.694353005456669,0.4168826861641357
375,0.5980054308778975,0.2528445057679086,0.6822538332494823,0.33613816736560564
376,0.6906567531148786,0.17595469929033405,0.6547385047257802,0.25169561697397913
377,0.7678749117911208,0.09098984998003493,0.6120479378764763,0.1657898934903533
378,0.8280712595701845,0.0002525694820335045,0.5547913868318843,0.08065012324638476
379,0.8700629854069437,-0.09377984684195227,0.4839352421409613,-0.0015566518630251158
380,0.8930998194998375,-0.18851908102835047,0.4007829782333411,-0.0787799013454144
381,0.8968801394619667,-0.28133247538966205,0.306946712642385,-0.14913674707410246
382,0.8815560988896501,-0.3696110554612924,0.20431105059925558,-0.21095854283314067
383,0.8477276714223978,-0.45083717584828714,0.09499008115352456,-0.2628317341196589
384,0.7964257777851234,-0.5226500793347199,-0.018721437767517474,-0.30363198582936857
385,0.7290849333574465,-0.5829077099845318,-0.1344015222569993,-0.332550736590311
386,0.6475061128099179,-0.62974321292181,-0.24955773369190964,-0.34911353054166455
387,0.5538107698450356,-0.6616146847507175,-0.3616858944011831,-0.35318968546246815
388,0.4503871680808046,-0.6773469058968806,-0.46832931364344965,-0.34499307512228083
389,0.33983036820256846,-0.6761639853597466,-0.5671370751649467,-0.32507402806604535
390,0.22487737199250857,-0.6577120744972418,-0.6559199588545926,-0.2943025691401084
391,0.10833904187179827,-0.6220715538855555,-0.7327026256304611,-0.2538434483041392
392,-0.006969507760911986,-0.5697583598391629,-0.7957707852876142,-0.2051236081919615
393,-0.11829831575208449,-0.5017143882924253,-0.843712189376433,-0.14979293230387825
394,-0.22303005212216642,-0.41928718666990183,-0.8754504422353928,-0.08967928486938553
395,-0.3187438955628326,-0.3241994122974968,-0.8902707993316261,-0.026738997079405247
396,-0.4032742297227911,-0.21850879214154367,-0.8878373187046278,0.03699593104266094
397,-0.4747627091750211,-0.1045595568094284,-0.868200943684971,0.09947256124750811
398,-0.5317024136415169,0.015073464147486768,-0.8317983179058315,0.15867227966915587
399,-0.5729730085417541,0.13764671387184263,-0.7794413614094207,0.2126651776081977
400,-0.5978660562349163,0.2603142243195356,-0.7122978637239473,0.25966215887827204
401,-0.6060998697820636,0.3801967414859202,-0.6318635705143144,0.29806343933894225
402,-0.5978235634748073,0.4944519520713282,-0.5399264493164535,0.32650219505490274
403,-0.57361022520413,0.6003440740705857,-0.4385240117693262,0.34388223765023573
404,-0.5344394082094786,0.6953110871323469,-0.3298947399017193,0.3494087458102735
405,-0.48166940704930017,0.7770279347944147,-0.2164248081965549,0.34261125676045234
406,-0.41700003809535896,0.8434641284797237,-0.10059140777343606,0.3233583165446142
407,-0.34242688209736877,0.8929343200192479,0.015095938734299208,0.29186339815496093
408,-0.26018815947158,0.9241405820639559,0.12815463520763865,0.2486819167693607
409,-0.17270559262034724,0.9362053397764367,0.23618739433421648,0.19469939601692024
410,-0.08252075921058705,0.9286941275920072,0.3369383191550358,0.13111106269271386
411,0.007771447801724431,0.9016275958851339,0.42834531775284435,0.05939336407948932
412,0.09559056629988026,0.8554824578347308,0.5085875776503918,-0.018731893423321905
413,0.1784378011897978,0.7911813400527064,0.5761269506301666,-0.10133989844346948
414,0.25396104857388785,0.7100717748326073,0.6297422511874603,-0.18635063043271077
415,0.32001606255347925,0.6138948403691589,0.6685556488787503,-0.271580906965499
416,0.3747222172414933,0.5047442113203517,0.6920505320073735,-0.3547993830216193
417,0.41651145329445266,0.3850166192641198,0.7000804324823959,-0.43378312579009526
418,0.4441691703566982,0.2573549350452263,0.6928688239990793,-0.5063743459562747
419,0.4568660299401454,0.12458526743162385,0.6709998323822142,-0.5705358593189084
420,0.4541798623543098,-0.01035037963236829,0.6354001223613405,-0.6244038811350228
421,0.4361071206190301,-0.14446423925144658,0.5873124435980216,-0.6663368191221332
422,0.4030635875968329,-0.274793982676949,0.5282615250230973,-0.6949588280023382
423,0.3558743132836394,-0.3984732426492834,0.460013195337834,-0.7091970164577258
424,0.2957530305209329,-0.5127997296400494,0.384527774197299,-0.7083113532124461
425,0.22427156254916464,-0.6152992718012328,0.30390891898985195,-0.6919164987995614
426,0.1433199881742179,-0.7037842109490713,0.220349222774577,-0.6599949889439881
427,0.055058563548563755,-0.7764047272684593,0.13607393710241847,-0.6129014094425
428,-0.03813739216391426,-0.8316918411228611,0.053284237202810614,-0.5513574256272609
429,-0.13373826188365828,-0.8685910470186771,-0.025898544699497816,-0.476437756406625
430,-0.22912501767268958,-0.8864857672557465,-0.09948631954144926,-0.38954740783834474
431,-0.3216565957556731,-0.8852100653094337,-0.16567393896686775,-0.292390698601971
432,-0.408738061195762,-0.8650503252493024,-0.22288394984240062,-0.1869328141837518
433,-0.48788784211764136,-0.8267358768783155,-0.26980529193887937,-0.0753548129705216
434,-0.5568023346450712,-0.7714188199727513,-0.3054249793407837,0.03999682887828543
435,-0.6134162435559241,-0.700643568209107,-0.32905198439266925,0.15666491003475846
436,-0.655957128476767,-0.6163068874338387,-0.3403327406409342,0.27213910367670835
437,-0.6829927686414813,-0.5206094375510509,-0.33925789332591927,0.38391506004880815
438,-0.6934701372634454,-0.416000036640212,-0.32616014720576375,0.4895535686866869
439,-0.6867449849894108,-0.30511404477408055,-0.3017032863073559,0.5867383337611758
440,-0.6626012655234071,-0.19070740894884547,-0.26686266296970795,0.6733309485026746
441,-0.6212598895114405,-0.07558801599637754,-0.22289766869283667,0.7474217221978943
442,-0.5633765588538072,0.037453935280555406,-0.17131690144401446,0.807375114148106
443,-0.4900287061283874,0.14571480980953738,-0.11383692814325627,0.8518686607471948
444,-0.40269183596569585,0.24664394833125117,-0.05233570244320013,0.8799244412152263
445,-0.3032058302248957,0.3379059685220446,0.011198167403745102,0.890932310561028
446,-0.19373203006330547,0.4174374129319771,0.07471900120745928,0.884664330506646
447,-0.0767021391968895,0.48349634499174166,0.13617910876166567,0.8612800453738184
448,0.04523980196158159,0.534703672579988,0.19358392237395713,0.8213224749428581
449,0.16930094715963234,0.5700751871746863,0.24504578941245628,0.7657049244649158
450,0.292607116905377,0.5890435402192156,0.28883504782804853,0.6956889376786908
451,0.4122725492333027,0.5914696311706453,0.3234270758144952,0.612853936253668
452,0.5254702060521925,0.5776431474436096,0.3475441079207977,0.5190592931567981
453,0.629500896297478,0.5482722684748426,0.3601907415013347,0.41639977295725
454,0.7218595041493729,0.5044628176152459,0.36068221608883383,0.3071554344467215
455,0.8002966802013953,0.44768740972659893,0.34866473013443267,0.19373722613683814
456,0.8628744639539984,0.3797453926214051,0.32412726002732073,0.07862960985597428
457,0.9080144546355413,0.3027146105900769,0.2874045603686839,-0.03566838078044443
458,0.9345373304337994,0.21889622246509458,0.23917124677308751,-0.14670220357305358
459,0.941692729213722,0.13075397988352025,0.1804270874405381,-0.25211954824714045
460,0.9291787414150227,0.04084950930671917,0.1124738517516486,-0.3497253447549019
461,0.8971505221628827,-0.04822475949718333,0.036884277624697634,-0.4375326995990285
462,0.8462177983197333,-0.13391331787422112,-0.04453608101137553,-0.5138085232759103
463,0.7774313205761652,-0.2137642397041281,-0.12979318453658722,-0.5771127453615718
464,0.6922585839061329,-0.2854930916708013,-0.21675391633478935,-0.6263301744048838
465,0.5925494050029747,-0.34704247431892954,-0.30319934048519953,-0.6606942436396416
466,0.48049219607251725,-0.3966356864799224,-0.3868804797450014,-0.6798020859899511
467,0.3585620043545653,-0.4328231540882693,-0.4655752189310023,-0.6836205978725802
468,0.22946159025416935,-0.4545204469205722,-0.5371449074431464,-0.672483375509789
469,0.09605698893293574,-0.46103691880228914,-0.5995892389382632,-0.6470786342693351
470,-0.03869086363833085,-0.4520942430363942,-0.6510980259825302,-0.6084284452965041
471,-0.17179676221319234,-0.42783436930143937,-0.6900985619192895,-0.5578598388255138
472,-0.30032238809262013,-0.38881669467512714,-0.7152973693559372,-0.49696852470225616
473,-0.4214462435758278,-0.3360045130976007,-0.7257152719529807,-0.4275761628155624
474,-0.5325306502934433,-0.2707410776971608,-0.7207148901895369,-0.3516822747943238
475,-0.6311841700998042,-0.19471587220054817,-0.700019848415106,-0.27141201954498806
476,-0.7153179212971954,-0.10992193458690518,-0.6637251851435968,-0.1889611557273947
477,-0.7831944148885891,-0.018605302036891452,-0.6122986761158153,-0.10653958161290886
478,-0.833467721522956,0.07679215458230677,-0.5465730047421499,-0.0263148752815921
479,-0.8652139951730816,0.17369507095889375,-0.4677289415368573,0.04964274498886556
480,-0.8779516190087542,0.2694605369663293,-0.37726991742050314,0.11941265890701958
481,-0.8716504964345624,0.3614459919381931,-0.27698858973674867,0.1812719728277031
482,-0.8467302794423629,0.44707735696573214,-0.16892619917478993,0.2337383365996231
483,-0.8040476005833015,0.5239156855291135,-0.05532569554009614,0.27560638212094923
484,-0.7448726471714461,0.5897206487405078,0.061420234008520314,0.3059768795174209
485,-0.670855680016755,0.6425092486226822,0.178824972922734,0.32427789175760563
486,-0.5839843474917137,0.6806082702628992,0.294366261532663,0.33027741128588295
487,-0.48653287288553376,0.7026991384543848,0.40554554072557397,0.3240871778007003
488,-0.3810043931492334,0.7078540327184648,0.5099469042933358,0.3061575992308986
489,-0.27006789531452624,0.6955623317045332,0.6052942192140434,0.27726392268051775
490,-0.15649132890795459,0.6657466984853364,0.6895050168122763,0.23848402299357394
491,-0.043072565309699384,0.618768376210145,0.7607398360215218,0.19116838810291706
492,0.067430074061059,0.5554215325175651,0.8174458109183764,0.13690307717491912
493,0.17236599086316917,0.47691676433861774,0.8583934355672145,0.07746660481561088
494,0.2692574895092317,0.3848541454229846,0.8827056065150732,0.014781857826028338
495,0.35586034600103084,0.281186460344246,0.8898782328635306,-0.04913572365174962
496,0.43021826613540326,0.16817351435666444,0.8797919110145862,-0.11223237440983175
497,0.4907098882092279,0.04832863215532163,0.8527143808025236,-0.17247125470711072
498,0.536087173693698,-0.07564134525658982,0.8092937063344335,-0.22788730981858518
499,0.5655042463942216,-0.20090109266680886,0.750542352846168,-0.2766403348384327
