,0,1,2,3
351,-0.0677442142189347,0.22787982826700903,-0.21008199829832622,-0.9483391056472563
352,-0.16306564083727265,0.17882116518193525,-0.1899196124122362,-0.9515057164738904
353,-0.25902118791331485,0.13327728958060664,-0.16674235195999765,-0.9419884162540811
354,-0.35394324945390904,0.09190927092512091,-0.14008737490548825,-0.9201371579694587
355,-0.4461424003075355,0.05520825932643722,-0.10957259902777924,-0.8865116199420471
356,-0.5339435830890178,0.023487977777253616,-0.07491541221263315,-0.8418671189629717
357,-0.6157224063740434,-0.0031178254588845045,-0.035948873924181765,-0.7871365039921266
358,-0.6899406969618337,-0.024652947046100507,0.00736507647127399,-0.7234084755698771
359,-0.7551804630667192,-0.0413314325257368,0.05492581326098796,-0.6519028577367358
360,-0.810175460007593,-0.05352565038432823,0.10648794206761772,-0.5739434178964201
361,-0.8538396044945991,-0.061750091439036175,0.16165916870035346,-0.49092888403402285
362,-0.8852915566527029,-0.0666413582067086,0.21990224469269365,-0.4043028467311484
363,-0.9038748786977182,-0.06893490626935199,0.2805410097526889,-0.3155232546164604
364,-0.9091732835049066,-0.06943918242765523,0.3427704449531592,-0.22603221578194466
365,-0.9010206026338666,-0.0690078705645073,0.4056705456738842,-0.1372268042406952
366,-0.8795052288485234,-0.06851100396318194,0.46822372273144347,-0.050431540087286286
367,-0.8449689197238622,-0.06880573114098848,0.52933534635022,0.03312683454751131
368,-0.7979999833344389,-0.07070753036308317,0.5878569630292977,0.11234172317603394
369,-0.7394210009776763,-0.07496265569445727,0.6426116421092773,0.18624570059473816
370,-0.6702713721095561,-0.08222256504840837,0.6924208488249678,0.25402579719339613
371,-0.5917850899675756,-0.09302102901918945,0.7361321954015114,0.31503473831568896
372,-0.5053642697012771,-0.10775454965379833,0.7726473925038944,0.36879793762320745
373,-0.41254905144736503,-0.12666663248358273,0.8009497108767292,0.4150161503021696
374,-0.3149845862110847,-0.14983635527002043,0.8201302676889245,0.4535638004838094
375,-0.21438588056191074,-0.17717156554451893,0.8294124738767151,0.4844831047166714
376,-0.11250132536058846,-0.20840691895334956,0.8281740171802664,0.5079742170543529
377,-0.01107576281498468,-0.24310684469171595,0.8159658097026756,0.5243817187301256
378,0.08818604557694015,-0.28067339610383396,0.7925273973987031,0.5341778640654049
379,0.1836547003766445,-0.32035881708373504,0.7577984102772153,0.5379430720137561
380,0.2738093784201038,-0.3612825314611026,0.7119257243061152,0.5363442176638661
381,0.3572682166696671,-0.40245214622816367,0.655266106799615,0.5301113285279764
382,0.43281517413450066,-0.4427879532112134,0.588384223985692,0.520013325304944
383,0.4994227686190166,-0.4811503203175308,0.5120459998793766,0.5068334652040875
384,0.5562701878448689,-0.5163692851809457,0.4272074268186319,0.4913451474348297
385,0.6027563891759836,-0.5472756028949305,0.33499903731919933,0.47428872512293113
386,0.6385079259016082,-0.5727324571395427,0.23670635158575726,0.45634993614406366
387,0.6633813677267478,-0.5916670214890016,0.13374671249704534,0.43814051802082626
388,0.6774603155627463,-0.6031010556435453,0.027643007758164,0.42018151035159057
389,0.6810471426219549,-0.6061797398647351,-0.08000514498883576,0.4028896738305756
390,0.6746497219345462,-0.6001979895932481,-0.1875521118686462,0.3865673696983141
391,0.6589635215578841,-0.5846235501738521,-0.2933381698389316,0.37139614962153544
392,0.6348495599517403,-0.559116247400803,-0.39572193083033846,0.35743420594765607
393,0.6033088125110225,-0.5235428613787279,-0.49311253299757896,0.34461772857272155
394,0.565453743665711,-0.47798719671512296,-0.584000872958768,0.3327661099545059
395,0.5224777052402478,-0.42275503872216014,-0.6669891741759982,0.321590836769223
396,0.47562298930514846,-0.35837381022469916,-0.7408182248351574,0.31070780798292646
397,0.42614835141735785,-0.28558687365688284,-0.8043916727911303,0.2996527272084282
398,0.3752968272936531,-0.20534255515443722,-0.856796834041486,0.28789913449409466
399,0.3242646524687931,-0.11877809803561126,-0.8973215530952738,0.27487857125834003
400,0.2741720607473781,-0.02719887915889975,-0.925466746517944,0.2600023137734229
401,0.2260366841617898,0.06794665999088889,-0.9409543625890759,0.2426840669137905
402,0.1807502060773784,0.1650958079584702,-0.9437305979236685,0.2223629819465472
403,0.13905883186610316,0.26260344988673523,-0.9339643234462605,0.19852635068722238
404,0.10154804043103921,0.3587762736105084,-0.9120407845464256,0.17073133368750706
405,0.06863196737935587,0.4519085220483692,-0.8785507508428425,0.1386251021538697
406,0.04054764966716423,0.5403184570826357,-0.8342753970459891,0.1019628114856754
407,0.017354235140397176,0.6223846788557048,-0.7801672953567832,0.060622877728229135
408,-0.0010628682311422388,0.69658144403131,-0.7173279892686227,0.014619095533371304
409,-0.014983056233513058,0.7615121471150782,-0.646982696388877,-0.03589078426936273
410,-0.024837081569955177,0.8159401699281085,-0.5704527520900842,-0.09060030965526852
411,-0.031189488477822117,0.8588163647985769,-0.4891264549046422,-0.14905360939966675
412,-0.03471742670201082,0.8893025155171551,-0.40442900742918886,-0.21064879332170322
413,-0.03618643551158243,0.9067902146836673,-0.31779226234721747,-0.27464545587201356
414,-0.03642386595367619,0.910914704445446,-0.2306249816758918,-0.34017616177658305
415,-0.03629066981916354,0.9015633471424171,-0.14428429858752198,-0.4062616885143638
416,-0.036652325331314364,0.8788785201026874,-0.0600490356688993,-0.4718297015504111
417,-0.03834969131989385,0.8432548616441032,0.0209045178053201,-0.5357364469817005
418,-0.042170583063711437,0.7953309299749057,0.09752383277188179,-0.5967909649037939
419,-0.04882284404262621,0.735975469846814,0.16889791319790837,-0.6537812574559987
420,-0.05890964901601142,0.6662686102302815,0.23427124593161164,-0.7055017899369713
421,-0.07290771612033144,0.5874784368047222,0.2930536566090059,-0.7507816630470466
422,-0.09114903051145937,0.5010334927321831,0.34482590463647167,-0.788512770276456
423,-0.11380659136511588,0.4084918573259344,0.3893409577373884,-0.8176772473833407
424,-0.14088459008146578,0.31150753248543506,0.42652099480187144,-0.8373735310335726
425,-0.17221331294167636,0.21179492918882548,0.456450292107654,-0.8468403708198992
426,-0.20744893912927295,0.11109228939873661,0.47936424973743685,-0.8454781824292965
427,-0.24607827804763205,0.01112490141030148,0.49563490967387447,-0.8328671886647342
428,-0.287428361446698,-0.08643103157942061,0.505753402261255,-0.8087818679454631
429,-0.3306806792658093,-0.1799830290879768,0.5103098313779315,-0.7732013150529692
430,-0.3748897265105342,-0.26805467617634393,0.5099711689546174,-0.7263152141955395
431,-0.41900541499374433,-0.34931492955982524,0.5054577749286997,-0.6685252276142374
432,-0.4618988012662316,-0.42260372204931024,0.4975191882469142,-0.6004417114300303
433,-0.502390493151017,-0.4869532933552815,0.4869098474234176,-0.5228757815810852
434,-0.5392810242492465,-0.5416047819506575,0.4743653951524792,-0.4368268637969569
435,-0.5713824304809603,-0.5860197303719366,0.46058020071495565,-0.34346596987452116
436,-0.5975502265948437,-0.6198862821103954,0.4461866969777281,-0.24411504539441375
437,-0.6167149645823553,-0.6431199789790272,0.43173707664401373,-0.1402228289155335
438,-0.6279125605148685,-0.655859200291013,0.4176878264308163,-0.03333774726640942
439,-0.630312601425212,-0.6584554160673212,0.40438749973553423,0.07492155626944014
440,-0.6232438888998163,-0.6514585525658854,0.39206804012042673,0.1828974060885634
441,-0.6062165399584081,-0.6355978865752838,0.3808398718551912,0.2889252935746667
442,-0.5789400470246068,-0.6117589922302474,0.3706908722793296,0.3913663687459294
443,-0.5413367953479356,-0.5809573579434673,0.36148923647142095,0.48863949305094945
444,-0.49355064575465907,-0.544309369109506,0.3529901403102308,0.57925213130254
445,-0.43595031038319043,-0.5030014126182383,0.3448460061487345,0.6618293872472838
446,-0.36912737614152286,-0.4582579004585569,0.3366200786011233,0.7351405304652755
447,-0.2938889618642009,-0.411309030818179,0.32780292883597967,0.7981224211287067
448,-0.21124512729122177,-0.3633591056168183,0.3178314265565825,0.8498993121858958
449,-0.12239128176084538,-0.31555620338715173,0.306109651560677,0.8897985939942976
450,-0.02868596467515716,-0.26896396639407977,0.2920311631360809,0.9173621422151721
451,0.06837551472958495,-0.22453620191103985,0.27500200694885146,0.9323530335612847
452,0.16719098687700334,-0.18309492117688975,0.254463816521103,0.9347575032209305
453,0.26608419945086903,-0.14531234769906914,0.22991636047594374,0.924782129798302
454,0.3633397086342221,-0.11169732159229953,0.20093889762553935,0.9028463456755722
455,0.45723907447534684,-0.08258641121731651,0.1672097294491751,0.869570480083534
456,0.5460975154791075,-0.05813992044074172,0.128523382886009,0.8257596461987156
457,0.6283001626973141,-0.03834285249006017,0.08480491458427751,0.7723838797384426
458,0.7023370597303592,-0.02301076284787215,0.03612089936036708,0.7105550224661494
459,0.7668360820344702,-0.011800307166985637,-0.017313251156328008,0.6415009176729008
460,0.8205929961203797,-0.004224168984643032,-0.07512990096403184,0.5665375442949041
461,0.8625979454932587,0.0003300608697041976,-0.13680989452673847,0.4870397604407856
462,0.8920577339131441,0.0025775829969047134,-0.2016874106656017,0.4044113547004397
463,0.9084133757084247,0.0033112840923263803,-0.26895891543944345,0.320055114062135
464,0.9113524950290803,0.003374517402543964,-0.337696057855743,0.23534361037694096
465,0.9008162783364043,0.003632513101762963,-0.4068622494652562,0.1515913833065308
466,0.8770008140913582,0.004943197861128595,-0.47533257201294105,0.07002915722442968
467,0.8403527873460385,0.008128218014722244,-0.5419165688058832,-0.00821932632873637
468,0.7915596314800423,0.013944955460388153,-0.6053833975710803,-0.08215734887200773
469,0.7315343713565239,0.023060299904692327,-0.664488757306324,-0.15093169814794635
470,0.6613955184624973,0.036026895912609186,-0.7180029506608351,-0.21384525660151232
471,0.5824424960483988,0.05326251959170422,-0.7647394080478558,-0.27036545745021634
472,0.496127178016481,0.07503315923154526,-0.8035829809321944,-0.32012847578005876
473,0.4040222167396707,0.10144027886057187,-0.8335173100830735,-0.36293912987900107
474,0.3077869098898572,0.13241263587993465,-0.8536505901429363,-0.3987665757161701
475,0.2091314128948878,0.16770290640493407,-0.8632390843133131,-0.4277359823978191
476,0.10978014045928652,0.20688924765600408,-0.8617077915573631,-0.45011647596417625
477,0.011435216795699976,0.24938179883047812,-0.8486677323177767,-0.4663057305583062
478,-0.08425917054719329,0.29443399358596056,-0.823929395829179,-0.4768116675253403
479,-0.17575068395857513,0.34115843181994987,-0.7875119808049238,-0.4822317923726634
480,-0.26161023258189847,0.3885469390156471,-0.7396481594514122,-0.48323075503340346
481,-0.3405601338525329,0.4354943310680191,-0.6807842000169806,-0.48051675917204434
482,-0.41149840303666374,0.48082530401174134,-0.6115753928503916,-0.4748174703822345
483,-0.4735186314566311,0.5233237839527907,-0.5328768365392764,-0.4668560804923318
484,-0.5259250243599259,0.5617640049108469,-0.4457297513881121,-0.45732817567478334
485,-0.5682422897760697,0.5949425329502127,-0.35134359456148356,-0.44688002993806986
486,-0.6002201972077382,0.6217104251979445,-0.25107435203121475,-0.43608890356920926
487,-0.6218327564483952,0.6410047029161269,-0.1463994745446002,-0.4254458692951002
488,-0.6332720989429241,0.65187832899882,-0.03889000590856059,-0.4153416188182443
489,-0.6349372736333923,0.6535279118761826,0.06981948003807303,-0.4060556207675891
490,-0.6274182929517373,0.6453184090892478,0.17806246399624553,-0.3977489100872984
491,-0.6114758794762705,0.6268041735184783,0.2841728801599064,-0.3904606908002089
492,-0.5880174669273491,0.5977457717126601,0.38651760192346957,-0.3841088314414411
493,-0.5580700981016413,0.558122104858048,0.4835282836926493,-0.37849422788582693
494,-0.5227509348563042,0.5081374761669807,0.5737318426483935,-0.37330890446490544
495,-0.4832361495884825,0.44822337106226395,0.6557788959899888,-0.3681476238394346
496,-0.44072900250222585,0.3790348454589463,0.7284695172663627,-0.36252268162835843
497,-0.3964279234940222,0.3014415495114672,0.7907757387189903,-0.3558814757131631
498,-0.3514954114073283,0.2165135461271297,0.8418603035593175,-0.3476263646417844
499,-0.3070285369097384,0.1255022120740203,0.8810912609028154,-0.3371362665870796
