,0,1,2,3
352,-0.45420382880004456,-0.5739455212477604,-0.3053086081818761,-0.6091568552623066
353,-0.5643236140765286,-0.5594541700505127,-0.32449875441242493,-0.5130793784527714
354,-0.6646743520499219,-0.5299052381407499,-0.33242531591347657,-0.40853623298043
355,-0.7528379843877294,-0.4864431646476991,-0.3284994627108965,-0.2978189379962326
356,-0.8266618866742927,-0.4305654856979487,-0.3124591916805882,-0.18333777892215047
357,-0.8843121479371004,-0.3640818597840476,-0.28437901731033033,-0.06756477559105001
358,-0.924319243090436,-0.2890652873555689,-0.2446709684480622,0.0470246073609607
359,-0.9456149598391992,-0.20779677316289616,-0.19407684113749832,0.1580095836507624
360,-0.9475596566902443,-0.1227048433239488,-0.13365187856912297,0.26308058421870595
361,-0.9299591668711735,-0.03630145703107232,-0.06474026603120929,0.3600928354242898
362,-0.8930709182450098,0.048884057917653406,0.011056963903830541,0.4471156756542355
363,-0.8375991053921367,0.13037136821220657,0.09192082807642298,0.5224764170395754
364,-0.764679020297759,0.2057941129315805,0.17585913033191652,0.5847976960266354
365,-0.6758509158182854,0.2729618484115622,0.26075592979902285,0.6330274196067489
366,-0.5730240346491182,0.32991738955116867,0.3444245080640575,0.666460599008691
367,-0.4584316794537816,0.37498809373472186,0.4246625125718233,0.6847525649799139
368,-0.334578421101655,0.4068297867160446,0.49930789570550466,0.6879232733814458
369,-0.20418073609931953,0.42446221560830616,0.5662942455958283,0.6763526313483821
370,-0.0701025264633196,0.4272951278929191,0.6237041163981496,0.6507669972044008
371,0.06471289855816775,0.41514431175125865,0.6698190122941653,0.6122172261134491
372,0.19731271248514115,0.38823718611558933,0.7031647596923147,0.5620488426601822
373,0.3248046211716069,0.34720779229460763,0.7225511140453852,0.5018651159696665
374,0.4444253564847601,0.2930813062590536,0.727104588610273,0.4334839877743602
375,0.5536059378528039,0.2272484549842744,0.716293658855111,0.3588899546732027
376,0.6500321061674261,0.15143047502152066,0.6899456839462443,0.28018212896301287
377,0.731698454767881,0.0676354903280465,0.6482550911620775,0.19951979480950474
378,0.7969549389849716,-0.02189259665467136,0.5917825851030724,0.11906683588597824
379,0.8445446350822339,-0.11473141706284296,0.5214453658266611,0.0409364354880184
380,0.8736318366800696,-0.2083422096683168,0.43849856300327444,-0.03286256005837995
381,0.8838198164785928,-0.30013509430061436,0.3445083113155776,-0.10047626885687838
382,0.8751578373379053,-0.38753589961120793,0.24131710017597763,-0.16025212454514298
383,0.8481372631539603,-0.46805285894318716,0.13100222323888644,-0.21077979407734562
384,0.8036768898552376,-0.5393414890797062,0.015828325338912125,-0.25092564433883574
385,0.743097883527579,-0.5992660098740926,-0.10180480790111202,-0.27985990422823154
386,0.6680889695190688,-0.6459557471536297,-0.21941795316058998,-0.2970758545505905
387,0.5806627569995428,-0.6778550847501538,-0.3345102924016015,-0.30240058033914174
388,0.48310430187098075,-0.6937656909784624,-0.4446179881716432,-0.2959970339870416
389,0.3779132017220408,-0.6928799363943687,-0.5473720636983169,-0.2783573774646193
390,0.2677406749582287,-0.674804638451458,-0.6405541755916495,-0.2502877924098824
391,0.15532319839248054,-0.6395745092914307,-0.7221489172599462,-0.21288516248447192
392,0.043414360429051724,-0.5876549393514107,-0.7903913751438885,-0.16750623768259187
393,-0.06528337152406655,-0.5199340153610615,-0.8438087755099168,-0.11573008012361807
394,-0.16818527163049696,-0.43770394000165186,-0.8812552039568176,-0.05931476049552087
395,-0.26288770956310115,-0.3426322853061346,-0.9019385494036574,-0.00014941949677169108
396,-0.34722666754134224,-0.23672376618486196,-0.9054390149414121,0.059797074287272656
397,-0.41932997364334973,-0.12227345791765216,-0.8917187448179296,0.11852955257431412
398,-0.47766196397795235,-0.0018125961278179503,-0.8611223348595842,0.17408069126120457
399,-0.5210594776845469,0.12195171571679253,-0.8143682174037142,0.22456448123320483
400,-0.5487583072890873,0.24620141251271077,-0.7525311357768656,0.26822765395152637
401,-0.5604094672109553,0.3680753916192502,-0.6770161419499439,0.3034977408217168
402,-0.5560848991756793,0.48473878156493505,-0.5895247588135584,0.3290265297837527
403,-0.5362724985423237,0.5934518461687275,-0.49201414039397195,0.34372779817536125
404,-0.5018606134698986,0.6916368214346484,-0.38665023451765623,0.3468083448114092
405,-0.4541124327294346,0.7769410314544577,-0.2757560986917164,0.3377915127965053
406,-0.39463093122458165,0.8472947195570262,-0.16175663767986498,0.3165325836278215
407,-0.32531527858818665,0.9009621598548028,-0.04712111751125908,0.28322562792117245
408,-0.24830982967516826,0.9365847789686115,0.0656951366627394,0.23840161348000882
409,-0.16594700104463966,0.953215213980525,0.17430843363995008,0.18291779203330355
410,-0.08068548999437881,0.9503414557043063,0.2764623924252552,0.11793860626909339
411,0.0049545914246381,0.9279004706357852,0.3700802462504023,0.044908573267805424
412,0.08845801861310827,0.8862809543877492,0.4533125047604216,-0.03448219628179293
413,0.1673805090666299,0.8263151375797055,0.5245788219579269,-0.11833899671897896
414,0.2394128529522071,0.7492598353809206,0.5826030631041115,-0.20460903154050694
415,0.302441492454974,0.6567671974798547,0.6264407341645526,-0.2911322698284044
416,0.3546040128972345,0.5508458695759437,0.6554981283010577,-0.3756953896471259
417,0.3943381373579956,0.43381351423906145,0.6695427505843319,-0.4560874624768178
418,0.4204229805813843,0.308241852275853,0.6687047993799193,-0.5301559857163549
419,0.43201151324762205,0.17689557027968672,0.6534697053257033,-0.5958618580329391
420,0.4286534093007666,0.04266659123758687,0.6246619509301738,-0.6513319151915582
421,0.4103076914348252,-0.09149468083149231,0.5834206100451766,-0.694907701427667
422,0.3773448469665118,-0.22264945705974498,0.5311672514237896,-0.7251892420283951
423,0.330538351732629,-0.3479402831811219,0.46956703916490583,-0.7410727043304334
424,0.2710458066990695,-0.4646586748542166,0.40048403038463365,-0.7417809838223497
425,0.2003801539715911,-0.5703090139268181,0.32593181278048583,-0.7268864257542322
426,0.12037168929586843,-0.6626671441683268,0.24802073833967087,-0.6963250862989907
427,0.033121820654997663,-0.7398322371135534,0.16890309147759827,-0.6504021460706916
428,-0.05905026860820453,-0.8002706661447333,0.09071757835644242,-0.589788307499149
429,-0.15366671383350883,-0.8428508256142239,0.015534537844053065,-0.5155072307494797
430,-0.24815433550275504,-0.8668680567289964,-0.05469674678247011,-0.42891428500982687
431,-0.3399106840574279,-0.8720590874785794,-0.11819731214530571,-0.3316671075208849
432,-0.42637109957722275,-0.8586056539768203,-0.17340312078509582,-0.22568866632229784
433,-0.5050750950147114,-0.8271272387307744,-0.21900389436359038,-0.1131237092703277
434,-0.573730386217651,-0.7786631308744809,-0.2539752071095597,0.0037103532099907466
435,-0.6302729485100768,-0.7146442776070263,-0.27760304425620075,0.12237694504945781
436,-0.6729215767542156,-0.636855648381279,-0.28950022169389256,0.24037690467819928
437,-0.7002255611723363,-0.5473900675318416,-0.28961426951942654,0.35520677406139056
438,-0.7111042614094116,-0.4485946811883162,-0.27822659842161834,0.4644173783846376
439,-0.7048775621336036,-0.3430114052762626,-0.2559429884812981,0.5656712692883191
440,-0.6812864199032811,-0.2333128486744359,-0.22367565944979145,0.6567976309857467
441,-0.6405029574398486,-0.12223531552355082,-0.1826173944037546,0.7358433096868193
442,-0.5831298216942913,-0.012510560556009631,-0.13420838952215902,0.8011187209816218
443,-0.5101887896973175,0.0932020005820195,-0.08009668656156568,0.8512375148902668
444,-0.4230988744643311,0.19238093838677128,-0.02209320681209756,0.8851490310592914
445,-0.32364444549669846,0.28270468270595583,0.03787745816471835,0.9021627532980079
446,-0.21393412813470558,0.3621080879075703,0.09782923630566862,0.9019641689197083
447,-0.09635147694233814,0.42883229103073095,0.15576840700448247,0.8846216493166165
448,0.02650137532876895,0.4814666339425357,0.2097476950314418,0.8505841886225742
449,0.1518657149949087,0.518981621048798,0.2579192390281568,0.8006700617369067
450,0.2768923701937284,0.5407521101296909,0.29858507497030917,0.7360466858316533
451,0.3987103335945902,0.5465701797344008,0.3302438370149633,0.6582021852163857
452,0.5144961950387583,0.536647376121583,0.35163247287161975,0.5689093627412375
453,0.6215426715566964,0.5116063094821518,0.36176189589154273,0.47018296674080273
454,0.7173245422246215,0.47246183645966633,0.359945648332668,0.36423130625712247
455,0.7995603574040473,0.42059232711085814,0.34582082592193536,0.2534034048746281
456,0.8662683945276002,0.3577017628996181,0.319360708509326,0.14013299155269154
457,0.9158154732196939,0.28577364188680654,0.2808787504195297,0.026880702686122082
458,0.9469574176885494,0.20701787223103776,0.23102380183262428,-0.0839240886061397
459,0.9588701596540038,0.12381201033661546,0.17076665371507807,-0.1899403932828717
460,0.9511707054904096,0.03863834110036749,0.10137821793907464,-0.2889702831458241
461,0.9239274410439131,-0.04598159880057523,0.02439986578215117,-0.3790097924956636
462,0.8776595105276366,-0.12755339035153668,-0.05839335330984455,-0.45829480957070834
463,0.813325275473333,-0.20367530863768793,-0.14503570996967113,-0.5253408491267034
464,0.7323001292279135,-0.27210144134016556,-0.23341894897935556,-0.5789757513149892
465,0.6363442052309438,-0.3308007469357112,-0.3213444058864205,-0.6183645293039368
466,0.5275607667655304,-0.3780105530339207,-0.406577790487217,-0.6430257844342547
467,0.4083462958427849,-0.4122831357065718,-0.48690527137543865,-0.6528393182018367
468,0.2813335036432196,-0.4325241951989076,-0.5601894596885888,-0.648044789770869
469,0.14932865941298767,-0.4380222476914347,-0.6244238891075563,-0.6292314905637366
470,0.0152447745634251,-0.42846818169062456,-0.677784623134668,-0.5973195282003054
471,-0.11796771952181567,-0.4039644754377065,-0.7186776888764025,-0.553532925169253
472,-0.24739110032983444,-0.36502383223407603,-0.7457811373176944,-0.4993653378037718
473,-0.370209571062851,-0.3125572572703166,-0.7580806609123941,-0.43653928342331927
474,-0.48377587042352166,-0.2478518657372888,-0.754897856993199,-0.3669599233616509
475,-0.5856736458688048,-0.17253897102912674,-0.7359104061183689,-0.2926645830599335
476,-0.6737740668072049,-0.08855324723328652,-0.7011636335424979,-0.21576929415467266
477,-0.7462852978748151,0.0019160143033701005,-0.6510731345813993,-0.13841371496869834
478,-0.8017936302187048,0.0964803343943164,-0.5864183654568568,-0.06270582326059274
479,-0.8392952762076772,0.1926127717924659,-0.5083273247651818,0.009332222402753776
480,-0.8582180650130959,0.2877124207338758,-0.4182526714558788,0.07581568875004907
481,-0.8584325272751394,0.3791710587930592,-0.31793983763930245,0.13504504408405707
482,-0.8402521203495056,0.46444026728973464,-0.2093878933785765,0.18554870647484387
483,-0.8044226148613817,0.541097332157458,-0.09480410090859417,0.22611969459242368
484,-0.7521009317772837,0.6069082612136467,0.023446747028054993,0.2558452675821351
485,-0.6848239802616432,0.6598863234792329,0.14289697975223195,0.2741288188449953
486,-0.604468293721215,0.6983446258657635,0.26103336707601177,0.2807034853419673
487,-0.5132014885123954,0.7209413894607907,0.3753557111750699,0.2756371441574409
488,-0.4134267711532524,0.7267167681505243,0.48343528653173096,0.2593286862624915
489,-0.3077218905438562,0.7151202619343133,0.5829717048455079,0.2324956782407523
490,-0.19877406742291248,0.6860280107918717,0.671846819268137,0.19615374064336888
491,-0.0893125307154623,0.6397495065482418,0.7481743540514192,0.15158818116277853
492,0.017959652847822194,0.5770235235745912,0.8103440499276757,0.10031861670679798
493,0.1204327548248868,0.499003337802215,0.8570592496968256,0.04405749580552362
494,0.2156548936494204,0.40723157071376875,0.887367009246975,-0.015336412850947667
495,0.3013922719942573,0.3036052540476207,0.9006800026041407,-0.07590837243561932
496,0.375683648649096,0.19033195544260328,0.8967896910440767,-0.13566057980178722
497,0.4368876972996504,0.06987802906063997,0.8758704408102356,-0.19260626136677572
498,0.48372208475734746,-0.05508974723730041,0.8384744962462638,-0.2448235765033871
499,0.5152933103456859,-0.1817677202554147,0.785517939656548,-0.2905079459564942
