,0,1,2,3
352,-0.47246114473634193,-0.7998975653914979,-0.2752469381773312,-0.24735293533569536
353,-0.5572658581863018,-0.7580734632043422,-0.31105772275616694,-0.13424783349837116
354,-0.630604848590572,-0.6999381297092437,-0.33485377235815694,-0.017236317782583388
355,-0.6903958008146889,-0.6271574927434611,-0.34611256169231613,0.10115934040888885
356,-0.7348751624594776,-0.541738065527332,-0.3446609470224111,0.21837398095121263
357,-0.7626445140714464,-0.4459752276596843,-0.3306785400635199,0.3318601280842223
358,-0.772707980067814,-0.3423945331055545,-0.30469197085769545,0.4391482256981133
359,-0.7644997251536618,-0.23368752157776848,-0.2675601937373123,0.5379050615360178
360,-0.7379008271720177,-0.12264364465501805,-0.22045121651324934,0.6259889510386053
361,-0.6932450813783854,-0.012080012642576108,-0.16481084945330446,0.7015003309633671
362,-0.6313135664923756,0.09522927977324663,-0.10232427202472721,0.7628265257521861
363,-0.5533180826894912,0.19662248287699402,-0.03487139671964713,0.8086795930941559
364,-0.4608738489813363,0.2896164460125471,0.03552283397866807,0.8381263256754976
365,-0.35596211527997346,0.37196814523052985,0.10674195322425271,0.8506096794893887
366,-0.24088359617179728,0.4417299535771118,0.1766339173062352,0.84596111049218
367,-0.1182038627584639,0.49729728151570185,0.24306807199624167,0.8244035255881073
368,0.009307969865639532,0.5374474075584047,0.3039916881622437,0.78654478533266
369,0.13874575386213261,0.5613685411241398,0.35748462690708865,0.7333619286181163
370,0.2671363822620046,0.5686784053796691,0.4018107404978321,0.6661765181597022
371,0.3915116984698923,0.5594318912114199,0.43546469638486934,0.5866217241624034
372,0.5089804679450014,0.5341176079336611,0.45721302565015515,0.49660196669116957
373,0.6167986351655661,0.4936434350007859,0.46612834142838744,0.39824611995064174
374,0.7124361299603466,0.4393114548931403,0.4616158436159864,0.2938554393736708
375,0.7936385714170493,0.37278291359286747,0.4434314192577383,0.18584750121371957
376,0.8584823427713746,0.2960341050055967,0.41169085855848286,0.07669754104720125
377,0.9054216738393471,0.21130430307183481,0.3668699292479885,-0.03112136017042169
378,0.9333265646273867,0.12103706446896531,0.3097952814645873,-0.13519776761415264
379,0.9415106098465197,0.02781639075593409,0.2416263856825187,-0.2332395971822709
380,0.9297480335493311,-0.06570063258495339,0.16382893172982568,-0.32312861544182214
381,0.8982795098006371,-0.15685301471273044,0.07814033198698161,-0.4029703991173837
382,0.8478066225547043,-0.2430451048181157,-0.013471828959936594,-0.47113853334323413
383,0.7794750988502384,-0.32181415215986375,-0.10885737760106654,-0.5263119731526709
384,0.6948472270635481,-0.39089447108815056,-0.2057359940881568,-0.5675046645194789
385,0.5958641393774711,-0.44827658677040516,-0.30175321662600924,-0.5940867153987515
386,0.4847988881798979,-0.4922598634281561,-0.39453861857273087,-0.6057966187855067
387,0.36420147357171595,-0.5214972805530016,-0.4817647121282425,-0.6027442535371114
388,0.23683717788592487,-0.5350312197038494,-0.5612051114893991,-0.5854046190041643
389,0.10561972815914977,-0.5323193501689362,-0.6307905039209296,-0.5546024906385569
390,-0.026459065245544755,-0.5132499503630142,-0.6886610289708979,-0.5114884099326601
391,-0.1564014593484972,-0.47814626710889996,-0.7332137527820575,-0.4575066376510082
392,-0.28127594084164065,-0.4277597902911801,-0.7631440439776893,-0.39435589897334117
393,-0.3982876231083795,-0.3632525988850044,-0.7774798069770777,-0.3239439279024168
394,-0.5048451461479662,-0.2861692090901303,-0.7756077041193783,-0.24833697165391427
395,-0.598622435577711,-0.1983986193696045,-0.7572906952908257,-0.16970553992482196
396,-0.6776138056662863,-0.10212749399794696,-0.7226764379607618,-0.09026777584773321
397,-0.7401810576935797,0.00021434990964375178,-0.6722963163135637,-0.012231882804617067
398,-0.785091424686652,0.10601479257938101,-0.607055099906082,0.06226093731906285
399,-0.8115454417633733,0.2125450792259338,-0.5282114642198552,0.13119159392525706
400,-0.8191940722364126,0.31702866289943954,-0.4373498318466473,0.19271487616846014
401,-0.8081446870356781,0.41671149874530655,-0.336344208211504,0.2452065766492063
402,-0.7789557722322452,0.5089320274165271,-0.2273148843459462,0.2873047854292807
403,-0.7326205195852307,0.591189090935167,-0.11257905633047932,0.31794431763699815
404,-0.6705397311067366,0.6612060737658143,0.005403437779311349,0.3363834120206656
405,-0.5944847337741577,0.7169896540247809,0.12408794121148453,0.3422220334472679
406,-0.506551248114054,0.7568816823235902,0.2409049507781682,0.3354113246264563
407,-0.4091053782758925,0.7796028754431616,0.3533207731841025,0.31625397594824667
408,-0.30472308583875807,0.7842872146398243,0.4588973826870855,0.2853955116541917
409,-0.19612467011211432,0.7705061688552741,0.555350016543082,0.24380671987247915
410,-0.08610590011755298,0.7382821157055687,0.6406011000012901,0.1927576775939003
411,0.022532475263268376,0.688090601567863,0.712829182819648,0.13378403384994836
412,0.12705507432544386,0.6208513596836222,0.7705116921113052,0.0686464098618706
413,0.22486032801736572,0.5379082850349086,0.8124604587581419,-0.000716051136589263
414,0.3135453149142597,0.4409988398537155,0.8378491528518618,-0.07223680369735301
415,0.3909653691851766,0.3322136271335782,0.846231963220834,-0.14377639050991828
416,0.4552869777985553,0.21394711485839907,0.8375530721115184,-0.21317891848721074
417,0.5050326529389476,0.0888407147241399,0.8121467031519538,-0.27832908477584356
418,0.5391166680594068,-0.04028038961007996,0.7707277531898712,-0.3372083019385482
419,0.5568707761016193,-0.17047511301952473,0.7143732506956537,-0.3879484930444867
420,0.558059280420695,-0.29875736824290117,0.6444951093861833,-0.42888218479461565
421,0.5428830965496388,-0.42216824737681613,0.5628048599488323,-0.45858761867874254
422,0.5119727194385265,-0.5378477054918345,0.4712712399084939,-0.47592772422186175
423,0.4663702892925169,-0.6431039771646537,0.372071696892402,-0.48008195153726363
424,0.4075012226501574,-0.7354790115181804,0.2675390094641736,-0.47057013884201676
425,0.337136137053243,-0.8128083087673129,0.16010434863059686,-0.44726778985436066
426,0.2573440410222746,-0.8732736788691607,0.05223818913182085,-0.4104123511066351
427,0.17043797998661267,-0.915447617259238,-0.05360946941351885,-0.3606003047997396
428,0.07891451785638978,-0.9383281994894092,-0.15506809676927252,-0.2987751232596463
429,-0.01461141165870039,-0.94136363073027,-0.249903388979779,-0.22620636057387747
430,-0.10747463393636955,-0.9244658417412795,-0.33607039317336135,-0.1444603798490431
431,-0.1970291179177334,-0.8880127936913468,-0.4117616981788823,-0.055363425164080216
432,-0.28071686021931563,-0.8328394333993449,-0.47544951377417266,0.039042059571329
433,-0.3561345256080752,-0.7602175212159343,-0.5259206154382826,0.13654679184529553
434,-0.42109615694346836,-0.6718248289074618,-0.5623033108170032,0.23482847466848888
435,-0.473690366355912,-0.5697044676891303,-0.5840857842492698,0.3315087524554438
436,-0.5123305579176858,-0.4562153504532873,-0.5911253916385165,0.42421188667309967
437,-0.5357969069099237,-0.3339750111892089,-0.5836487042954795,0.5106236935563534
438,-0.5432690276271195,-0.20579619314887182,-0.5622423314760523,0.5885492767839277
439,-0.534348495320488,-0.07461877079666537,-0.5278347814234995,0.6559681151650111
440,-0.5090706425222092,0.05656131482174981,-0.48166984405963303,0.7110851284559582
441,-0.46790531925131235,0.1847643547886677,-0.42527218948541345,0.7523764418601511
442,-0.4117465837461167,0.3070986232615872,-0.36040606989007296,0.778628699156815
443,-0.3418915684714753,0.42082981373346745,-0.2890281835104239,0.7889709325557167
444,-0.2600090382561125,0.5234464524625286,-0.21323590367169376,0.7828981803624557
445,-0.1680984167228921,0.6127196821031251,-0.13521219008756774,0.7602862468244638
446,-0.06844029719523646,0.68675594960577,-0.05716858066605646,0.721397217062512
447,0.03646033100898585,0.7440413098301774,0.018712291947563464,0.6668755683476331
448,0.14393672592579404,0.7834762656031522,0.09033320508986649,0.5977349514830905
449,0.2512273421850691,0.8044003009315066,0.15573644472955725,0.5153359469151394
450,0.35554541262329614,0.8066055208653227,0.21315413314370701,0.421355323682834
451,0.45414942075065995,0.7903390826960036,0.26105351731684545,0.3177475398670746
452,0.5444126980405328,0.7562943820087782,0.29817607810800784,0.20669941557320953
453,0.6238903996138374,0.7055912366420642,0.32356947710000333,0.0905790788915839
454,0.6903821751417958,0.639745584873914,0.3366115394989255,-0.02811957248923952
455,0.7419889571324516,0.5606294743530231,0.3370256729410128,-0.14683553983558056
456,0.7771624335865291,0.47042235894065304,0.32488733853711127,-0.2630010899005062
457,0.7947459527140085,0.37155493574324694,0.3006214165192286,-0.3741023446859203
458,0.7940058195017039,0.2666469388411971,0.2649905387861978,-0.4777386136349564
459,0.7746521821384222,0.15844045498100573,0.21907468871688335,-0.5716790180662388
460,0.7368489647104653,0.049730436101458046,0.16424258911808481,-0.6539150241813179
461,0.681212574740979,-0.05670584870497483,0.10211560657634065,-0.7227076017525788
462,0.6087993932855098,-0.1581786550062878,0.03452508959453879,-0.7766278581303198
463,0.5210823344566992,-0.2521531517706366,-0.03653577602396288,-0.8145901582020377
464,0.4199170334782703,-0.33631267372848295,-0.10896437219008101,-0.835876926393849
465,0.3074984808757497,-0.4086162596047098,-0.18060398337231878,-0.840154532116453
466,0.18630915875308632,-0.4673490433686689,-0.24930065587190187,-0.8274798801233462
467,0.0590599473368385,-0.5111642462652085,-0.3129601365778109,-0.7982975566002222
468,-0.07137474920462622,-0.5391157291957538,-0.3696034429668753,-0.7534276147426069
469,-0.20202606375177623,-0.5506803027108379,-0.4174196491951377,-0.6940443143179514
470,-0.3299022147524474,-0.5457692495081292,-0.4548145417574926,-0.621646352517799
471,-0.45206077979532455,-0.5247287854577881,-0.48045390066781535,-0.5380193327529367
472,-0.5656799123361235,-0.4883294630198293,-0.4933002958802543,-0.4451914087340648
473,-0.6681267445035763,-0.43774479853024395,-0.49264245040125776,-0.345383208482135
474,-0.7570212873941818,-0.3745196752738773,-0.47811640719691645,-0.24095328267928084
475,-0.8302942507058622,-0.30052933077338245,-0.44971794194947784,-0.13434043054276695
476,-0.8862373532238705,-0.2179299728944471,-0.4078058828445249,-0.028004331493081874
477,-0.9235448808410431,-0.12910227929655718,-0.35309622640392924,0.0756340495546749
478,-0.9413454648715812,-0.03658921319934491,-0.2866471692286843,0.17425081238361514
479,-0.939223295030766,0.05697026907000839,-0.20983540361102682,0.2656747897430952
480,-0.917228242599728,0.14890994029438284,-0.12432424461533667,0.3479391654582107
481,-0.8758746434800164,0.23660571498597807,-0.03202436191852309,0.4193277772679069
482,-0.8161287712521605,0.31754399573608216,0.06495192370349351,0.47841497375565434
483,-0.7393853100125192,0.3893872233495511,0.16434165652872748,0.5240980571984701
484,-0.6474334087205722,0.45003497090990313,0.26378631698858857,0.5556215305405124
485,-0.5424131562830181,0.49767903362728094,0.36088958627957657,0.572592572335571
486,-0.42676355323060644,0.5308511168518635,0.4532763731588528,0.5749873832590343
487,-0.3031632657265265,0.5484619102286492,0.5386516373158863,0.5631482761753697
488,-0.17446562556719794,0.549830551988602,0.6148575459262958,0.537771613059709
489,-0.043629481378131774,0.5347037284182823,0.6799275386717917,0.4998869205390094
490,0.08635239214369955,0.5032639136013718,0.7321359507121172,0.4508277357401116
491,0.21252556085284102,0.45612652708269075,0.7700419509965728,0.3921949400248276
492,0.33204509219275236,0.3943260653548142,0.7925266922373972,0.3258135249245366
493,0.44224385807959743,0.31929154005483507,0.7988227353963486,0.2536838975066839
494,0.540696299459402,0.23281182455778665,0.7885350015289438,0.17792896745817843
495,0.6252760864584224,0.13699176454269887,0.761652712574935,0.10073836199761135
496,0.6942062609839724,0.03420014073499145,0.7185520049935821,0.02431118475213101
497,0.7461006365940538,-0.07298922242551323,0.6599891304966771,-0.0492012307762692
498,0.779995448748049,-0.18186173512603826,0.5870843908050172,-0.11775112442086429
499,0.7953704917304693,-0.28963010372309445,0.5012971825616075,-0.17944725870731854
