,0,1,2,3
352,0.3596465151997052,0.26125885517694825,0.2820626992022556,0.8501992874703421
353,0.4751636712828934,0.2752582354952776,0.2821647616048836,0.7866609413168097
354,0.584187302274131,0.27795221471687165,0.2736322791606214,0.7117535654965321
355,0.684390464594054,0.2697941806888946,0.25591332556444935,0.6271595983780258
356,0.7736157659710755,0.25154254023096206,0.22870579358722387,0.5347323228259027
357,0.8499261721965798,0.22423693797895883,0.19197145479755412,0.4364518965521844
358,0.9116507869560484,0.18916720265070036,0.1459431995295789,0.3343788189984459
359,0.9574244852158289,0.14783584013458417,0.0911252214019577,0.23060597022919738
360,0.9862204296257551,0.10191505561228094,0.028286089226121365,0.12721038788019542
361,0.9973746724248821,0.053199424830195685,-0.041555170438510085,0.026205949952724378
362,0.9906022381366212,0.0035554441806602,-0.11714967904507445,-0.07050189582576732
363,0.966004290141443,-0.04513073229909911,-0.19704552842172543,-0.16115827052769252
364,0.924066201879269,-0.09100601551540495,-0.27962018874009625,-0.24419686675586308
365,0.8656465755725238,-0.13230219880669752,-0.3631177272152118,-0.31827291837751426
366,0.7919574724754018,-0.167385528922724,-0.44568993781542526,-0.3822903684736492
367,0.7045363332723656,-0.19480274624728783,-0.5254403796026835,-0.435422613832394
368,0.6052102700560942,-0.21332239962768285,-0.6004702434578661,-0.47712636644537765
369,0.4960535972940901,-0.2219703609848374,-0.6689249158626217,-0.5071483455499383
370,0.37933963374221186,-0.22005861188359813,-0.729040085429663,-0.5255246934682465
371,0.25748794631562066,-0.20720654475631012,-0.779186243619936,-0.5325731903370394
372,0.1330083170477281,-0.18335421121833265,-0.817910465464066,-0.5288785222610057
373,0.00844279274148535,-0.14876715413259428,-0.8439744183092502,-0.5152710299847806
374,-0.11369277818431489,-0.1040326736489556,-0.856387635139046,-0.4927995265654481
375,-0.23096630692223574,-0.05004759500471345,-0.8544352017040023,-0.4626989187257599
376,-0.3410847335180842,0.012002178035029759,-0.8376991407917982,-0.42635349394604055
377,-0.441945673009946,0.08066983102017064,-0.8060729291593014,-0.385256840753681
378,-0.5316841990688661,0.15428283781488522,-0.7597687491930711,-0.3409694504876916
379,-0.6087136479515407,0.2309843206800864,-0.6993172541480687,-0.2950751030640994
380,-0.6717594752071421,0.3087795430492127,-0.6255598084661107,-0.24913716562485028
381,-0.7198853709034057,0.3855863739108672,-0.539633348676462,-0.20465593079548017
382,-0.7525110318273198,0.4592884589853602,-0.44294819117453144,-0.1630280906968166
383,-0.769421196371931,0.5277897617533828,-0.33715928627993164,-0.1255093846574884
384,-0.7707657644801922,0.5890690987038426,-0.224131579100838,-0.09318137425081455
385,-0.7570510456885177,0.6412332889185336,-0.10590028287786081,-0.06692319098066446
386,-0.7291223975065227,0.6825675684482301,0.015373003953898734,-0.04738897241390366
387,-0.6881387286382815,0.7115819841389689,0.13744730288364873,-0.034991555080491454
388,-0.6355395416211226,0.7270525780719385,0.2580512709209275,-0.02989283076343016
389,-0.5730053723663232,0.7280563002126094,0.3749330645561915,-0.03200100096189773
390,-0.5024126452977581,0.7139987401013246,0.48590986801693964,-0.04097478666681274
391,-0.42578409830976555,0.6846339446655492,0.588915908801933,-0.05623447161859978
392,-0.34523603825724314,0.6400757841220208,0.6820478193699336,-0.07697948143329655
393,-0.2629237625283242,0.58080053662753,0.7636062677182714,-0.10221203281652107
394,-0.18098652360365858,0.5076405796429043,0.8321328698367756,-0.1307662307742316
395,-0.10149342038356388,0.4217692964923911,0.8864415114384762,-0.16134185121607206
396,-0.026391572332628538,0.3246775248408303,0.9256433421260831,-0.19254192517658006
397,0.04254212911607588,0.21814208433949417,0.9491648588967463,-0.22291314211103835
398,0.10374449136201767,0.10418711826048613,0.9567586638217702,-0.2509880158545241
399,0.15590363693063752,-0.014960836377226762,0.9485066587099583,-0.27532770973799653
400,0.19798983915583454,-0.13692297837572376,0.9248156231788617,-0.2945643982358727
401,0.2292788247483184,-0.2592223687969727,0.8864053072806348,-0.30744205187652174
402,0.2493669829680219,-0.3793407500219282,0.8342893510978512,-0.312854569765183
403,0.25817812713053856,-0.4947766838789388,0.7697495170668185,-0.30988024902617656
404,0.2559616688042112,-0.6031035998624834,0.6943038819266147,-0.2978116711573033
405,0.24328228290995868,-0.7020263438154487,0.609669780162659,-0.27618019944890476
406,0.2210013575540266,-0.7894348516205277,0.5177224160481273,-0.24477441640710917
407,0.19025073039763882,-0.8634536406154187,0.42045016381142175,-0.2036519821707793
408,0.15239940848355965,-0.9224859119438675,0.31990765256795634,-0.15314456042384217
409,0.10901414580711939,-0.9652511874057376,0.2181677825748979,-0.09385563314001388
410,0.0618149080948306,-0.9908155613610119,0.11727384089978529,-0.026651205276853905
411,0.012626383349512793,-0.9986138279950688,0.019192877246072965,0.047356419243513206
412,-0.03667320349655605,-0.9884629423230349,-0.0742285353230304,0.1268314327885128
413,-0.08420464550798942,-0.9605664847991506,-0.1613050937395677,0.2102433653867315
414,-0.12814031748221588,-0.9155100190695565,-0.2405491411494203,0.29590129217543226
415,-0.16675538764281703,-0.8542474548262596,-0.310701768403965,0.381992588574173
416,-0.19847635073218034,-0.7780787473811552,-0.3707579178104432,0.4666252966296083
417,-0.22192562375530667,-0.6886194770437477,-0.4199849182730919,0.5478730708658275
418,-0.23596104525243652,-0.5877630494222268,-0.45793404685561523,0.6238216023733896
419,-0.23970924792288206,-0.4776364374746184,-0.4844448872912817,0.6926153775611273
420,-0.23259202945419233,-0.3605505430712106,-0.4996424366693243,0.7525036140807405
421,-0.2143450236433866,-0.2389463861139957,-0.5039270929191584,0.8018842313104961
422,-0.18502816888781437,-0.11533842967827737,-0.49795783326929854,0.8393447561301127
423,-0.14502767898335747,0.007743582276459604,-0.48262906314706827,0.8636991355026428
424,-0.09504943668428162,0.12781286400310965,-0.4590417717915842,0.8740195238847731
425,-0.03610394824613122,0.2424824940012663,-0.42846977127413555,0.8696622333574405
426,0.03051678827423883,0.3495196136599277,-0.39232191616913703,0.8502871746614874
427,0.10326994223555933,0.4468956136004243,-0.3521012988068316,0.8158702745865348
428,0.1803992862427731,0.5328311043652794,-0.3093624874521965,0.7667085255175976
429,0.2599784841177006,0.6058345992397334,-0.2656679201133668,0.7034175021866644
430,0.3399591559398921,0.6647339944405807,-0.22254458388672527,0.6269213643754601
431,0.4182225212640834,0.7087001117302025,-0.18144209839893066,0.5384355479253857
432,0.4926333276967303,0.7372617662254127,-0.143693282329164,0.4394425253865455
433,0.5610947103749873,0.7503120328429673,-0.11047821521406381,0.33166118754443674
434,0.6216026001139517,0.7481056032076756,-0.0827927144620067,0.21701055369003822
435,0.6722983048055253,0.7312473455094176,-0.06142203207784619,0.09756865796185414
436,0.7115179299333209,0.7006723972414786,-0.04692043994979833,-0.024472422074763675
437,0.7378373788211129,0.6576183295798137,-0.039597220107203235,-0.1468543331836799
438,0.7501117796281473,0.6035901171825951,-0.039509410972706716,-0.26730187980480824
439,0.7475083215245882,0.5403188235624294,-0.046461486478478364,-0.3835729505971677
440,0.7295316435773694,0.46971506553886755,-0.060011966387096535,-0.4935077528423172
441,0.6960411026631255,0.39381844681935274,-0.07948677775417715,-0.5950761854675011
442,0.6472594466667891,0.3147442473617296,-0.10399901369101697,-0.6864222261877893
443,0.5837726313594412,0.23462871946321825,-0.13247457081111044,-0.7659042805515199
444,0.5065207384050658,0.15557437193471718,-0.1636829951311668,-0.8321305387182937
445,0.4167801724766183,0.07959661953323596,-0.19627273156865582,-0.8839885071831071
446,0.3161375319793157,0.008573136183998326,-0.22880985793417494,-0.9206680243834604
447,0.20645575499256674,-0.055802821569328837,-0.2598192933449904,-0.9416772276852945
448,0.08983333459030494,-0.11206395815382489,-0.28782740559124353,-0.9468511107190465
449,-0.03144242911707895,-0.15900431955462746,-0.31140490383079605,-0.93635249018963
450,-0.15494702338109936,-0.19570763918581577,-0.32920889305368267,-0.9106653856626051
451,-0.2781739247428473,-0.22156795730257323,-0.34002298531441244,-0.8705809998775512
452,-0.3985920779838835,-0.2363020193034549,-0.34279440933795846,-0.817176666314103
453,-0.5137042627759977,-0.23995316752635665,-0.3366671336173728,-0.7517883006150797
454,-0.6211049341465537,-0.23288665730542285,-0.32101011671549606,-0.6759770488664634
455,-0.718536133213638,-0.21577654570243704,-0.295439919709278,-0.591490964794301
456,-0.8039401096422394,-0.1895845149938332,-0.25983705655149836,-0.5002226662453777
457,-0.8755073758370564,-0.15553119732464368,-0.21435561505751508,-0.40416401597246054
458,-0.931719023089147,-0.11506075680928675,-0.15942585033304274,-0.30535894043218575
459,-0.9713822690164307,-0.06979965600609282,-0.0957496295146519,-0.20585554136266485
460,-0.9936583702487034,-0.02151068084053149,-0.024288787266436754,-0.10765866735933627
461,-0.9980822203362898,0.02795658198758549,0.05375336895977757,-0.012684096248098298
462,-0.984573155708451,0.07671753131088868,0.13695699083850205,0.07728456578340218
463,-0.9534367071526221,0.12290526039100258,0.22371648102140376,0.1606352344337567
464,-0.9053572554168091,0.1647228238393414,0.3122764175162286,0.23596201057323107
465,-0.8413817716813093,0.20049370902497504,0.40077175079993743,0.3020943407026747
466,-0.7628950413028599,0.22870920365550107,0.4872713026119483,0.3581199991198908
467,-0.6715869770186256,0.2480714295023858,0.5698235080544476,0.40340137311633345
468,-0.5694128205657323,0.2575309216310687,0.6465032814708612,0.43758470177399084
469,-0.458547204658747,0.25631777024766894,0.7154588531502498,0.46060209639540917
470,-0.34133319619522584,0.243965504938887,0.7749574190971359,0.47266635183961814
471,-0.2202275627513064,0.22032708458397193,0.8234284700804753,0.4742587385217803
472,-0.09774359489815496,0.18558255595888096,0.8595037183837688,0.46611014005772494
473,0.02360712560808964,0.1402381550273461,0.8820526198687855,0.44917606712475305
474,0.14137259853974068,0.08511684183097233,0.8902125932124355,0.4246062299411502
475,0.25321651732240574,0.02134047731117822,0.8834131649291275,0.39370948605937567
476,0.35697126539555335,-0.04969593713613011,0.8613934149374289,0.35791509358575196
477,0.4506865213575344,-0.1263573343904142,0.8242122593707932,0.31873128967091663
478,0.5326723085718362,-0.2068081608226009,0.7722512810757161,0.2777022779432111
479,0.6015354646555243,-0.28905748344616133,0.7062099994947891,0.23636474491557377
480,0.65620867113744,-0.37100850596133217,0.627093655919097,0.19620503340738227
481,0.6959713694432528,-0.4505112600155124,0.5361937728535155,0.1586180805193217
482,0.7204620915993366,-0.52541715412393,0.43506192294816126,0.1248691792287939
483,0.729681947604915,-0.5936340117040816,0.3254773092317871,0.09605954748410192
484,0.7239892309808647,-0.6531802128886087,0.20940891011907828,0.07309658868420468
485,0.7040853240974061,-0.7022365726524523,0.08897307609202007,0.05666960517518757
486,0.6709923000349313,-0.7391946399152847,-0.033612423232759286,0.047231584969849916
487,0.6260228225927214,-0.7627001873973859,-0.15607681551862454,0.044987524877495605
488,0.5707431355400067,-0.7716907780296138,-0.2761460586144218,0.049889584581618796
489,0.506930101599981,-0.7654264377873387,-0.3915927101747904,0.06163919017938767
490,0.43652339677141716,-0.7435126333724869,-0.5002847503261035,0.07969602673785574
491,0.3615740828339059,-0.7059149420343369,-0.6002321988081559,0.10329368204019362
492,0.284190867359956,-0.6529650053136732,-0.6896304214964923,0.13146153236396785
493,0.2064854141459179,-0.5853575735414108,-0.7668991017409819,0.16305230017260652
494,0.13051808637458195,-0.5041386681779377,-0.8307159575514734,0.19677456707163926
495,0.058245489588534344,-0.4106851090690238,-0.880044413710381,0.2312293969820978
496,-0.00852886789645721,-0.3066758679430224,-0.9141545852276087,0.26495011745823227
497,-0.06819956190069257,-0.19405591265113215,-0.9326370915306007,0.2964442241350441
498,-0.11939876461432894,-0.07499339369452336,-0.9354093953712683,0.3242363165376588
499,-0.1610293013785987,0.04816880917158088,-0.9227145423142076,0.3469109443681331
