,0,1,2,3
351,-0.22187267988745193,-0.18115837809878216,-0.26990386154003115,-0.9192965035775764
352,-0.34006772324916695,-0.20989873094121772,-0.2744567183581368,-0.8746256205379976
353,-0.4547404186417096,-0.22803263129671197,-0.27165201747846945,-0.8169562118726675
354,-0.5635117862864977,-0.235595273160987,-0.26073744895149636,-0.7476398308642132
355,-0.6641023093749543,-0.2329283246328948,-0.2411746631421303,-0.6682419472951728
356,-0.754384983412271,-0.22066675617364007,-0.21265980572590426,-0.5805043380979145
357,-0.8324350138812995,-0.1997180193410119,-0.17513803961961705,-0.48630373995388826
358,-0.8965749521912617,-0.17123413898439938,-0.1288116307815984,-0.3876077766568835
359,-0.9454141694187592,-0.13657746116914057,-0.0741413373071355,-0.286429236400786
360,-0.9778817041161196,-0.09728095946475174,-0.011841010749949699,-0.18477980989543052
361,-0.9932516810814237,-0.05500413966189405,0.05713450912756596,-0.08462440851040107
362,-0.991160678491882,-0.011485694035898645,0.13160795425782748,0.012162837666069015
363,-0.971616616736616,0.031505861831153656,0.21020422603646555,0.103839848362651
364,-0.9349989488033289,0.07222228597145819,0.29138045928614303,0.18883414704951762
365,-0.8820501440686184,0.10898513878672501,0.3734608397556644,0.265775815380494
366,-0.813858669569692,0.14023345644653742,0.45467533895095213,0.3335250812295046
367,-0.7318338800471103,0.16456832901413174,0.533201427123788,0.39119390999074266
368,-0.6376734251177898,0.18079322202773346,0.6072077454594973,0.43816112061817214
369,-0.5333239639925312,0.1879489883052145,0.6748986639449437,0.47408071109429323
370,-0.4209361406915095,0.18534265146330653,0.7345586234735395,0.4988832485551542
371,-0.30281491172029895,0.1725692006705036,0.7845951602019383,0.5127703528944209
372,-0.18136643021659324,0.14952581352008149,0.823579537079458,0.5162024749898328
373,-0.059042772904177296,0.11641811616625378,0.8502839612071977,0.5098803374419173
374,0.061714153226599656,0.07375829218760524,0.863714444960898,0.4947205627331198
375,0.17852816998680468,0.022355058949203744,0.863138471705066,0.47182615709939363
376,0.28914251406487945,-0.03670426267690587,0.8481067509190583,0.4424526445927342
377,0.39147036013124514,-0.10207915770629297,0.8184684896064148,0.40797075167477465
378,0.48364097149371965,-0.17220818684767222,0.7743797634701935,0.3698266256005548
379,0.5640403790483439,-0.24534732213648766,0.7163047386490702,0.32950062778747274
380,0.6313456264524508,-0.3196133976609633,0.6450096686903589,0.28846577490393444
381,0.6845517801627495,-0.39303159215609823,0.5615497675893572,0.24814690480357154
382,0.7229910832194549,-0.4635857547630177,0.46724923379206307,0.20988162160297713
383,0.7463438269258379,-0.5292703094572726,0.36367486773016133,0.1748840247654076
384,0.7546407200058857,-0.5881424294737417,0.2526038825804649,0.14421215228612289
385,0.7482567453090222,-0.6383731616412294,0.1359866506186022,0.11873996988911248
386,0.7278967044328859,-0.6782962022122585,0.01590525223158839,0.09913461903705233
387,0.6945728555271325,-0.7064530800326333,-0.1054712017320582,0.0858394995470549
388,0.6495752439334407,-0.7216335884249402,-0.22593342363560362,0.07906361116243946
389,0.5944355043866818,-0.7229104218637433,-0.3432798737956404,0.07877741638431013
390,0.5308850728110823,-0.7096671145697662,-0.45536462401941524,0.08471531830932746
391,0.4608088813511617,-0.681618542059447,-0.5601440280342542,0.09638467640764134
392,0.3861957188318481,-0.6388234293938891,-0.6557210949598204,0.11308111441825257
393,0.3090865176739535,-0.5816885068460832,-0.7403865170311098,0.1339097120969823
394,0.23152187547229114,-0.5109641600548727,-0.8126553834849484,0.15781152052417372
395,0.15549013383739968,-0.4277316323304637,-0.8712987168871067,0.18359470290296026
396,0.08287731838961734,-0.33338204637975544,-0.9153690936274651,0.20996948273458768
397,0.015420192486137838,-0.22958771611355255,-0.944219753748173,0.23558598197939723
398,-0.04533640532112711,-0.11826641131384259,-0.9575167631566387,0.2590739558148114
399,-0.09807688185266701,-0.0015394139891251948,-0.9552439597097324,0.2790833798145368
400,-0.14174594774423674,0.11831563916466278,-0.9377005894823843,0.29432482109318453
401,-0.17557265456586243,0.2389160025374423,-0.9054917164364378,0.30360852782032505
402,-0.19908683116525772,0.3578279263395943,-0.8595116633200044,0.30588120145730574
403,-0.2121275338077206,0.4726223176422396,-0.8009209096487471,0.30025947238106077
404,-0.21484332810514045,0.5809306137609495,-0.7311170299080814,0.28605918083923615
405,-0.2076844284348468,0.6804995158444191,-0.6517003977989974,0.26281966941197604
406,-0.19138692732884433,0.7692432557113598,-0.5644355069234878,0.23032241774137913
407,-0.1669495479763403,0.8452921269195368,-0.47120886171405113,0.18860349212165742
408,-0.13560354249363046,0.9070361003374968,-0.3739844721284254,0.13795943807709196
409,-0.09877653222180705,0.9531624629278527,-0.27475803971866386,0.07894640940222916
410,-0.058051239662193804,0.9826865631258035,-0.17551094984360258,0.012372498158477121
411,-0.015120190907254446,0.994974913536365,-0.07816518439636957,-0.06071659747149904
412,0.028262430668649467,0.989760087546652,0.015459758479889549,-0.13905826109975353
413,0.07033052668229287,0.967147046261064,0.10368690587640317,-0.22119953317053181
414,0.10935612888952495,0.9276107409768399,0.18501786101101803,-0.3055289534652979
415,0.14369844651558453,0.8719850490606809,0.2581640150822987,-0.3903129154924716
416,0.17185064037091535,0.8014433123046689,0.3220721957000702,-0.47373565975463483
417,0.1924831059158948,0.7174709514063613,0.37594416915990125,-0.5539419369389601
418,0.20448213581972874,0.6218308230755943,0.4192495695148653,-0.6290813000442251
419,0.20698294954654656,0.516522162650677,0.4517319932136007,-0.6973529381847838
420,0.1993962201625228,0.4037341106511913,0.4734081698674637,-0.7570499455018336
421,0.18142739331455468,0.2857949525634201,0.4845602931848648,-0.8066019267972013
422,0.1530882760523798,0.16511830412043765,0.4857217669349345,-0.8446148770329038
423,0.11470056926915911,0.04414754686894082,0.47765678471261874,-0.8699073338768846
424,0.06689122210054468,-0.07470014086760252,0.46133431518877993,-0.8815418895262742
425,0.010579694515815849,-0.18908880539203207,0.4378972026355573,-0.8788512579858518
426,-0.05304257966257915,-0.2968164653779369,0.40862721238767125,-0.8614582241290435
427,-0.12254003813698966,-0.3958643188080011,0.374906949562008,-0.8292889480260626
428,-0.19626746586319962,-0.48444123201332445,0.3381796543719909,-0.7825792585661179
429,-0.27241025297643234,-0.5610224526914526,0.2999079268949861,-0.7218737403694142
430,-0.3490294377040589,-0.624381633688741,0.2615324569756812,-0.6480175931843429
431,-0.4241104128075698,-0.6736154215570298,0.22443183054040944,-0.5621414190655446
432,-0.4956140778001157,-0.7081600492609251,0.18988445210470536,-0.4656392652751734
433,-0.5615291532864812,-0.7277995712986501,0.1590335655045108,-0.3601404157683474
434,-0.6199243399550367,-0.7326655869502315,0.13285627235502573,-0.2474755772315756
435,-0.6689990039025042,-0.7232285082176653,0.11213734254375775,-0.1296382431458133
436,-0.7071311021544654,-0.7002806380258626,0.09744848586820605,-0.008742137833629274
437,-0.7329211266953399,-0.6649115262156692,0.0891336119053755,0.11302426101453114
438,-0.745230940471406,-0.6184762607634128,0.087300449943469,0.23344505065620572
439,-0.743216502343819,-0.5625575247932681,0.09181873623888928,0.3503249657357951
440,-0.726353626798024,-0.4989224020190717,0.10232500614125895,0.4615370393793636
441,-0.6944560946823818,-0.4294750404965162,0.11823385803894326,0.5650687364933912
442,-0.6476856191282674,-0.35620638384695263,0.13875538892499853,0.6590654693771989
443,-0.5865533714372104,-0.2811422479868625,0.16291834188579613,0.7418704689699698
444,-0.5119129801252258,-0.20629105818445176,0.18959835800018243,0.8120600733542351
445,-0.4249451273118522,-0.13359256508693718,0.217550592737715,0.868473606350171
446,-0.3271340749837084,-0.06486882916546996,0.2454458433081604,0.9102371504119153
447,-0.22023665416475313,-0.0017787015787735644,0.2719092414160319,0.9367806663331433
448,-0.10624443769360409,0.054223062663299265,0.2955604978475833,0.9478480738212552
449,0.012660012534148696,0.10192104380816072,0.3150546429944514,0.9435000778162819
450,0.13415178460021285,0.14036787905239656,0.32912219188623554,0.9241097012946626
451,0.2558159796775785,0.16890576447661115,0.3366076739781429,0.8903506618671053
452,0.3752025426271138,0.18718021962441286,0.3365055065519552,0.8431789023971772
453,0.4898822399857606,0.1951457946126972,0.32799225519537056,0.7838077508696747
454,0.59750243426625,0.19306360492661068,0.31045441382886013,0.7136773377604357
455,0.6958413058009879,0.18149078694203896,0.28351094794114334,0.6344190364371565
456,0.7828592089404275,0.1612621725104325,0.24702997530544182,0.5478158102820507
457,0.8567459174016251,0.13346467848268379,0.2011391052220786,0.4557594463789229
458,0.9159626122898739,0.09940509188323005,0.14622911660277263,0.3602057274008425
459,0.9592775933559858,0.060572098935328535,0.08295082299678705,0.26312863903395123
460,0.985794846272768,0.0185935520825464,0.012205144759961851,0.16647472878604352
461,0.9949747723565755,-0.024809910111411648,-0.06487341932707702,0.07211872294391493
462,0.9866465779343266,-0.06787368279983394,-0.14693956089034732,-0.018178527966339536
463,0.9610120237451608,-0.10883918509571942,-0.23246565187177665,-0.10280876764538627
464,0.9186404453446213,-0.14600372155175165,-0.31977528940061084,-0.18035079639088022
465,0.8604551682392886,-0.17776891873200085,-0.40708109899063905,-0.2495998674433288
466,0.7877116511577085,-0.2026864765389081,-0.4925258884227422,-0.30959133723673304
467,0.7019678922747351,-0.2195000416584132,-0.57422615599541,-0.3596180358353132
468,0.6050478213689502,-0.22718210838173838,-0.6503168927330826,-0.39924098300888095
469,0.4989985711582943,-0.22496497770153046,-0.7189965802777073,-0.42829324339603697
470,0.3860426692205334,-0.21236495581610926,-0.7785712755477343,-0.44687688682039056
471,0.2685263143074935,-0.1891991442433692,-0.8274966901457405,-0.4553531927414696
472,0.14886499449040014,-0.15559436135733887,-0.8644172165613148,-0.4543264067183043
473,0.02948776712809656,-0.11198793461245854,-0.8882009234033225,-0.4446215174241104
474,-0.08721844939681361,-0.0591203090099766,-0.8979696365067567,-0.42725667117004373
475,-0.19896322559361668,0.001980374687376635,-0.8931233394862663,-0.4034109733787276
476,-0.30360430242284275,0.07002137409251834,-0.8733582632920559,-0.3743885397017683
477,-0.39919536333451877,0.14347555808041465,-0.8386781862213956,-0.3415797506909992
478,-0.48402875499917686,0.2206180027293232,-0.789398629912312,-0.30642073085586913
479,-0.556672142362848,0.2995680707211202,-0.7261438090472485,-0.27035211392540565
480,-0.6159982359247611,0.37833593302442564,-0.6498363685750461,-0.23477817018903632
481,-0.6612069024468802,0.4548723759966316,-0.5616801178665576,-0.2010273585987563
482,-0.6918391603314046,0.5271206501751391,-0.4631361420126498,-0.17031532624082513
483,-0.7077827629060721,0.5930690611928976,-0.3558928322261723,-0.1437113118681116
484,-0.7092692818030353,0.6508029798851389,-0.24183052601854976,-0.12210882011067355
485,-0.6968628133021094,0.6985549583777381,-0.12298157980383193,-0.10620132104404273
486,-0.6714406376901992,0.7347516815625311,-0.001486808568704881,-0.09646359883130916
487,-0.6341663602140667,0.7580565578489477,0.12045068354063268,-0.09313922648188959
488,-0.5864562471414081,0.7674068576155363,0.2406131936363784,-0.09623448509532309
489,-0.5299396372057423,0.7620444397999986,0.3568165057857524,-0.10551887929175399
490,-0.4664144531609762,0.7415392633037771,0.4669572361290908,-0.12053223008024917
491,-0.3977989567379368,0.7058050564840392,0.5690583192018934,-0.14059815648472218
492,-0.3260809800535209,0.655106710585996,0.661311562221492,-0.16484359212508717
493,-0.25326592526802094,0.5900591667565769,0.7421162653065768,-0.19222382680637573
494,-0.1813248505905844,0.5116177762159575,0.8101130012749497,-0.22155241994488262
495,-0.11214395397887242,0.4210603240319056,0.8642117664472644,-0.25153520597766466
496,-0.04747672627533263,0.3199611134978821,0.903613850860718,-0.280807504963864
497,0.011100025900977029,0.21015770522224436,0.9278269290799369,-0.30797356710407553
498,0.062225188608259964,0.09371108778292536,0.9366730376069774,-0.33164722002351416
499,0.10478641032695321,-0.027139779362225,0.9302892776646263,-0.35049265391614687
