,0,1,2,3
352,0.10712991965330304,-0.2827518330446144,0.15925827703139617,0.9397932657888004
353,0.1943981803182136,-0.2310394480649087,0.1311203199541653,0.9442656313887252
354,0.2820497261997885,-0.18154230209308905,0.1009406712922522,0.9366436490898967
355,0.3686219677205457,-0.1349704078696934,0.06839501888357888,0.9171820731486391
356,0.4526270034813667,-0.09189545888061443,0.03321672821865615,0.8863298874138535
357,0.5325828403095192,-0.05274174478313698,-0.004787050458697095,0.844719427214137
358,0.6070449756860823,-0.017781270849997644,-0.04572118645219163,0.793151812083063
359,0.6746376020874636,0.012866846854654168,-0.08959072066385851,0.7325790420648299
360,0.7340836973205489,0.03923274967677845,-0.13629174184625717,0.664083185892781
361,0.7842332874572377,0.061488116433073906,-0.18560529351152813,0.5888531543619584
362,0.8240892089674867,0.07993460897419223,-0.23719453962267345,0.5081596051681687
363,0.8528297531606249,0.09498883519380064,-0.2906053325043838,0.42332856510343114
364,0.8698276477157554,0.10716427039047588,-0.34527023750801855,0.3357143808538826
365,0.8746649151790591,0.1170506552790837,-0.4005159780997219,0.24667262016765112
366,0.867143244761053,0.12529145282121715,-0.45557417451949445,0.15753354063851374
367,0.8472896192316641,0.13255999479848707,-0.5095951612855864,0.06957672394993791
368,0.8153570506102887,0.13953498146990745,-0.5616645858343535,-0.01599256032685581
369,0.7718203939489721,0.14687601292831093,-0.6108224146148369,-0.09806474450503178
370,0.7173673249813431,0.15519982852804617,-0.6560839059524737,-0.17564464872041635
371,0.6528846819091026,0.16505791106515172,-0.6964620526892755,-0.24786707584328926
372,0.5794404813191626,0.17691607576122803,-0.730990953466804,-0.3140090073478041
373,0.49826202048395135,0.19113661146922153,-0.758749540709696,-0.37349817827151444
374,0.4107105705934042,0.20796347422346967,-0.778885076726392,-0.4259179003571728
375,0.31825324554507384,0.22751095300816443,-0.7906358273538847,-0.4710080959662809
376,0.22243269682476094,0.24975613645471145,-0.7933523353514033,-0.5086625990565394
377,0.12483533513969292,0.27453540941378146,-0.7865167430443457,-0.538922871095189
378,0.02705881260644427,0.3015451025128422,-0.7697596549194284,-0.5619683669648755
379,-0.06932048534987445,0.33034630859159353,-0.7428740850138558,-0.5781038665547821
380,-0.16277919201467883,0.36037377007877364,-0.7058260997375714,-0.5877441598310481
381,-0.2518772297863531,0.3909486337254163,-0.6587618426383446,-0.5913965349806469
382,-0.33528591177461414,0.4212947663799499,-0.6020107117300668,-0.58964156921692
383,-0.4118132422987919,0.45055823029673076,-0.5360845503103872,-0.5831127588192044
384,-0.480425854048368,0.4778294312415332,-0.46167280649361125,-0.5724755480765957
385,-0.5402671031460924,0.5021673795773617,-0.379633712669754,-0.5584063254934699
386,-0.5906709381712991,0.5226254454601525,-0.2909816314192991,-0.5415719497296556
387,-0.6311712630037016,0.5382779457755176,-0.19687080672079824,-0.522610347497163
388,-0.6615066235597333,0.5482468736435686,-0.09857584631340952,-0.5021126915845143
389,-0.6816201623858728,0.5517280719312473,0.0025306593292389046,-0.480607620242795
390,-0.6916548998292948,0.5480161605251801,0.1050029057615883,-0.45854790058072503
391,-0.6919445132927926,0.5365275529748478,0.20734849635586397,-0.43629986990805597
392,-0.682999894118062,0.5168209409160731,0.3080563359590547,-0.4141359119188043
393,-0.6654918622723658,0.48861468340447717,0.40562518257487956,-0.3922301412078042
394,-0.6402305097692264,0.4518006115011601,0.49859222513657353,-0.3706573820136054
395,-0.6081417224158525,0.40645384436846277,0.5855610524014054,-0.34939543752850377
396,-0.570241494133344,0.35283830963918483,0.6652283901171643,-0.32833055691126556
397,-0.5276086971790925,0.29140776553837217,0.7364090106069959,-0.30726592056677055
398,-0.4813570039416575,0.22280223257137566,0.7980582601544955,-0.2859328825383647
399,-0.43260667082481524,0.14783985581094455,0.8492917040521946,-0.26400463408772296
400,-0.3824568917742829,0.06750433210639864,0.8894014555905787,-0.24111188663064906
401,-0.3319594083579576,-0.01707185291972302,0.9178688320022595,-0.2168601168480146
402,-0.28209402555988267,-0.10462802818367833,0.9343730655749658,-0.19084787342240842
403,-0.23374662858646916,-0.19379933394803972,0.9387958897402535,-0.16268561458395192
404,-0.18769022741090868,-0.2831435789563521,0.9312219157062692,-0.13201452927074814
405,-0.14456947426115574,-0.37117035109643837,0.9119348128077827,-0.09852479265662639
406,-0.10488900687534859,-0.4563717157432265,0.8814094028249035,-0.06197271914423745
407,-0.06900586945998374,-0.5372537929595316,0.8402998727190483,-0.022196302372625182
408,-0.037126156454404854,-0.6123684789403765,0.7894243992694421,0.02087132830594124
409,-0.009305914140307514,-0.6803445691493087,0.729746560813068,0.06719095305588535
410,0.0145437753771302,-0.7399175507512946,0.6623539837259382,0.11660916314924817
411,0.03464771145529442,-0.7899573599835558,0.5884347326945583,0.16885340049109598
412,0.05135378019247917,-0.8294934453692187,0.5092520027488237,0.22353033585120932
413,0.06511682983223752,-0.8577365390890406,0.42611770630468165,0.2801277000901296
414,0.07647968375226687,-0.8740966149017623,0.3403655692801753,0.3380195926851207
415,0.08605183159103984,-0.8781965999003181,0.25332435624091704,0.3964752006601044
416,0.09448639809086372,-0.869881506946264,0.1662918354103429,0.45467077091513997
417,0.1024560327113751,-0.8492227624111851,0.080510070524477,0.5117045922286622
418,0.11062838990324822,-0.8165176172399766,-0.0028574114363272285,0.5666146620800157
419,0.11964187945979912,-0.7722836455651974,-0.08274607865663786,0.6183986399878391
420,0.1300823583525103,-0.7172484513023981,-0.15820804389730556,0.6660356251702673
421,0.1424614101163585,-0.6523348165006726,-0.22842654280634242,0.7085092436589908
422,0.15719681583037382,-0.5786416329380857,-0.2927269604089473,0.7448314899178722
423,0.17459576310722721,-0.4974210579042585,-0.350584212734414,0.7740667415926136
424,0.19484126772655783,-0.4100524238719652,-0.40162638231134484,0.7953553539764058
425,0.217982198440499,-0.3180135076598496,-0.44563459983538944,0.8079362434861256
426,0.2439272011792981,-0.22284982588109542,-0.4825392573506499,0.8111678869044793
427,0.27244271678045895,-0.12614266847261807,-0.5124127284719164,0.804547194988498
428,0.3031551790455355,-0.02947660982104605,-0.5354588562722766,0.7877257645468477
429,0.3355573701170764,0.06559275321335034,-0.5519995473648647,0.7605230711786345
430,0.3690188006509395,0.1575700954404644,-0.5624588794993477,0.7229362341599446
431,0.40279987581966253,0.24504997500466402,-0.5673451879874151,0.6751460637946486
432,0.43606950752742046,0.3267440914541604,-0.5672316420558543,0.6175191880056944
433,0.4679257409120982,0.401505578778352,-0.5627358546995072,0.550606146930219
434,0.4974188816124225,0.46834979630281925,-0.5544990880052075,0.4751354395537505
435,0.5235765414793723,0.5264711674506204,-0.5431656198327746,0.3920036026458918
436,0.5454299661834552,0.5752557141189787,-0.5293628271269545,0.3022614970828179
437,0.5620409699212195,0.6142890403515284,-0.5136825163171651,0.20709706773412273
438,0.5725287811642834,0.6433596304794201,-0.4966639929199185,0.1078149282092774
439,0.5760960997065396,0.6624574411957516,-0.4787793116112249,0.005813198807000486
440,0.5720536792933585,0.6717678812905996,-0.460421086017895,-0.09744190691573484
441,0.5598427815604162,0.6716613841842656,-0.44189316589897387,-0.20044319609842337
442,0.5390548951317764,0.6626788842092175,-0.4234044101072955,-0.30167071776921905
443,0.5094481773703525,0.6455136052023982,-0.4050656987788428,-0.3996204696276735
444,0.4709601538919479,0.6209896569855005,-0.38689023978295656,-0.4928329551925178
445,0.4237163006467515,0.590038009604241,-0.36879713484928067,-0.5799209576446165
446,0.3680342329348878,0.553670474962929,-0.3506180822696314,-0.6595959133650859
447,0.3044233326995843,0.5129523692862521,-0.3321070079245063,-0.7306922995619515
448,0.2335797571873792,0.4689745566259678,-0.3129523367897145,-0.7921894957442995
449,0.15637688581093573,0.4228255827915048,-0.2927915450805574,-0.8432306370444814
450,0.07385137497167173,0.3755646004469753,-0.2712275706390206,-0.8831380470974819
451,-0.012814900111440014,0.32819575995455164,-0.247846607673306,-0.911424917668932
452,-0.10231663458771229,0.2816446975633936,-0.22223677284755228,-0.9278029895486248
453,-0.19325013818998082,0.23673769387374816,-0.19400710400935112,-0.9321860822726384
454,-0.28414107576618736,0.19418400266588995,-0.16280634120901544,-0.9246894167412198
455,-0.3734742760435782,0.15456176504435523,-0.12834094242713764,-0.9056247724179227
456,-0.4597249262746649,0.11830782858628273,-0.09039180354031523,-0.8754916171555742
457,-0.5413904326289722,0.08571168822593611,-0.0488291831096621,-0.8349644404620586
458,-0.6170222058616879,0.05691365757094215,-0.003625376808972347,-0.7848766079445008
459,-0.6852566294488404,0.0319072689713942,0.04513525737855607,-0.7262011336568961
460,-0.744844483124806,0.010545790744371604,0.09724925508086257,-0.6600288362203062
461,-0.7946781282389179,-0.007447356724611224,0.15239023848051203,-0.5875444022304719
462,-0.8338158117735661,-0.022464605030585637,0.2101085191207671,-0.510000925244343
463,-0.8615025120259653,-0.03499707324886016,0.2698341953546452,-0.4286935194918163
464,-0.8771868292494922,-0.045614727655128695,0.3308837383865397,-0.34493262368687416
465,-0.8805335170286253,-0.05494442704871948,0.39246996955216695,-0.2600176115673877
466,-0.8714313525708588,-0.06364646909038721,0.45371524201942837,-0.17521131210085197
467,-0.8499961539418956,-0.07239029115180798,0.5136675547450585,-0.09171601404969695
468,-0.8165688668626878,-0.08183000036075008,0.5713192474655535,-0.010651487545542848
469,-0.7717087602279629,-0.09258041128442265,0.6256278547588855,0.06696449942787974
470,-0.7161818851454143,-0.10519425593452614,0.675538636606978,0.14023275779621983
471,-0.6509450642042276,-0.12014119985367461,0.7200082539877836,0.2083860112275571
472,-0.5771257831250065,-0.1377892507404057,0.7580290221121768,0.27079873424445733
473,-0.49599845334365994,-0.1583890835878656,0.7886531519547958,0.32699333080761056
474,-0.408957599085925,-0.18206173023326178,0.8110163833238475,0.376642581919059
475,-0.3174885940253106,-0.20878999346695787,0.8243604201241925,0.41956838420518744
476,-0.22313662894684963,-0.2384138486543394,0.8280536005751171,0.45573689357638236
477,-0.12747463159907996,-0.2706299916417513,0.8216092714644962,0.48525027662665676
478,-0.032070882153680424,-0.3049955831899085,0.8047013852181458,0.5083353552336681
479,0.061542928113901885,-0.34093613005507695,0.7771769004615753,0.5253295047978686
480,0.15190246123362405,-0.3777573339150971,0.7390646393747151,0.5366642318717043
481,0.23763961802066214,-0.41466063438025136,0.6905803367369445,0.542846910974586
482,0.31750889121189685,-0.4507620740086096,0.6321277041566408,0.5444412018524181
483,0.3904105971586054,-0.4851140240677892,0.5642954264211169,0.5420466963271933
484,0.4554104753821239,-0.5167292320299769,0.4878501029121848,0.5362783575406569
485,0.5117552358403286,-0.5446065874494559,0.40372524326231385,0.5277463135346878
486,0.5588837341696545,-0.5677579536130286,0.31300652052016364,0.5170365518042058
487,0.5964335629619125,-0.585235379458242,0.21691357474256664,0.5046930321446154
488,0.6242429596294967,-0.596157990597618,0.11677874293014573,0.49120169258591745
489,0.6423480458174906,-0.5997378603144403,0.014023165532279003,0.47697676858349103
490,0.650975526804676,-0.5953041811080211,-0.08986921646936552,0.46234978034802043
491,0.6505310890927916,-0.5823250943233365,-0.19337920820603882,0.44756146893882937
492,0.641583837708328,-0.5604265887265856,-0.2949808473014569,0.43275688043640487
493,0.6248472090910664,-0.5294079472998806,-0.3931702020245691,0.4179837112457754
494,0.6011568785045355,-0.4892533033590818,-0.48649384422511643,0.4031939385828789
495,0.5714462506465898,-0.44013896034681055,-0.5735763662051913,0.3882486707480448
496,0.5367201768694824,-0.3824362320234094,-0.6531463318620362,0.37292606418979846
497,0.49802758082215864,-0.3167096687500759,-0.7240600881510632,0.3569320708584761
498,0.4564336954961579,-0.24371064843521428,-0.7853229123038734,0.33991370208564886
499,0.41299261811559607,-0.1643664247028825,-0.836107032095471,0.3214744261880162
