,0,1,2,3
351,-0.15749258439845518,-0.00010017575995314998,-0.24951507930906233,-0.9554780484248204
352,-0.26826693401187973,-0.0387786713403802,-0.24296790635532856,-0.9313944724155548
353,-0.3773166932546974,-0.0698029781851907,-0.2308494529116345,-0.8941298492491002
354,-0.48252612069273965,-0.09289325783900894,-0.21251992273486625,-0.8446151004676867
355,-0.5818263978806817,-0.1080218565483908,-0.18749839737613988,-0.7839985154440079
356,-0.6732423552685127,-0.11540918675538675,-0.15548305712067625,-0.7136178736784702
357,-0.7549373337886882,-0.11551298788480772,-0.11636682836223024,-0.6349686078373201
358,-0.8252551018991093,-0.10901128022783083,-0.07024799596386189,-0.5496687881221205
359,-0.882757816819064,-0.09677948641567588,-0.017435446287237293,-0.45942178122801375
360,-0.9262591125782148,-0.07986234340208649,0.041551657348870674,-0.3659774887116809
361,-0.9548515140019678,-0.059441360303962514,0.10598982340547916,-0.27109309882002286
362,-0.9679275120201875,-0.036798690561868436,0.1749627180864588,-0.17649429205256614
363,-0.9651937883567103,-0.013278377836791339,0.247377959594477,-0.08383782384174306
364,-0.9466782429753161,0.009753998424557299,0.3219888549878821,0.005323631795204967
365,-0.9127296515492045,0.030952211414897485,0.3974205858414843,0.08957355491891354
366,-0.8640099583976739,0.04902972975079714,0.472200232700106,0.1676598271148534
367,-0.8014793884022469,0.06279844914567784,0.544789926935468,0.23851851135898694
368,-0.7263747349821782,0.07120478875279025,0.6136223346514863,0.3012926365763049
369,-0.6401813459970913,0.07336219526614474,0.6771376128774028,0.3553455863941166
370,-0.5445994813890029,0.06857918953512984,0.7338209351031132,0.40026882821164367
371,-0.4415058517347581,0.056382204173772224,0.7822396623800628,0.4358838612933519
372,-0.3329112623201893,0.03653259356924305,0.821079238312215,0.4622384075778555
373,-0.2209153800326178,0.009037346475157054,0.849176911301419,0.4795970126536596
374,-0.10765970802548921,-0.025846807727310985,0.8655524348246804,0.4884263633007917
375,0.004720105913110256,-0.06761603904984484,0.8694349651852477,0.4893757586729295
376,0.11414148804656962,-0.11552877036096801,0.860285464440259,0.4832532913475144
377,0.21862055985156728,-0.16862153919820094,0.8378140219226562,0.4709983991463234
378,0.31631507931876235,-0.22573099544281142,0.8019916283626443,0.453651536234801
379,0.40556368880484134,-0.28552150406866034,0.7530560691215992,0.43232178038644076
380,0.4849205493717358,-0.34651767695433333,0.6915117442250364,0.40815324077364773
381,0.5531845575027707,-0.40714102927597046,0.6181233692486804,0.38229115606985586
382,0.6094224755694468,-0.46574984752933624,0.5339036590675621,0.3558485754242655
383,0.6529854590553779,-0.5206812705177902,0.44009524237253694,0.3298744949754001
384,0.6835186275441902,-0.5702945238750412,0.33814719509121954,0.3053242805447764
385,0.7009634987635173,-0.6130142144321781,0.22968671195375873,0.2830331440965589
386,0.7055532812597313,-0.647372583889771,0.11648655417823389,0.2636933590881482
387,0.6978011971780376,-0.6720496420361876,0.0004290146742377751,0.24783580008211434
388,0.6784821777713514,-0.6859101476890539,-0.11653277228417436,0.2358162774864896
389,0.6486084364150345,-0.6880364794766985,-0.2324152844067238,0.22780701195243608
390,0.6093995730460418,-0.677756536716766,-0.34524589131157596,0.22379345799525147
391,0.5622479963863604,-0.6546659305814806,-0.45310400336543927,0.22357654624226783
392,0.5086805627832549,-0.6186438645066678,-0.5541611338139453,0.2267802719038995
393,0.45031742023560223,-0.5698622569766605,-0.6467189438269336,0.23286441720706816
394,0.38882911097899864,-0.5087878255818712,-0.7292443879319895,0.24114206116863876
395,0.3258930242995293,-0.43617702449133305,-0.8004011465860302,0.25080140462637396
396,0.26315030212625207,-0.3530639039075488,-0.8590766216387924,0.26093132506869854
397,0.2021642831920339,-0.2607411352924997,-0.9044038769831793,0.27054997738981384
398,0.1443815276161922,-0.1607346158121963,-0.9357780281481409,0.27863567574539966
399,0.09109639379591424,-0.05477222531951684,-0.9528667179777452,0.284159230258765
400,0.04342004529018115,0.055252544704308494,-0.9556144575758706,0.2861168719993195
401,0.0022546493385185995,0.16732124214604402,-0.944240758883824,0.2835628814664778
402,-0.0317266062794455,0.27933442904099975,-0.9192321339783693,0.27564104024601094
403,-0.05809320175689492,0.3891579392747149,-0.8813281827756486,0.26161405247895225
404,-0.07666436496143128,0.49467031910022696,-0.8315021317011039,0.24089013164274276
405,-0.08750939784198429,0.5938103180899114,-0.7709363175818424,0.21304601768780412
406,-0.09094127807956306,0.6846232936598837,-0.7009932303097803,0.17784577807585147
407,-0.08750373650890828,0.7653054157592152,-0.6231828317958664,0.13525485152657205
408,-0.07795217746678379,0.834244609153152,-0.5391269548544264,0.08544891266999713
409,-0.06322896630084372,0.8900572477152029,-0.4505216518335598,0.02881726634033362
410,-0.04443375185320128,0.9316197163977534,-0.35909840745052246,-0.034039381335773895
411,-0.022789618206845462,0.9580940795890482,-0.26658515234357094,-0.10231678507634284
412,0.0003940338269054662,0.9689472363618377,-0.1746680128194227,-0.17502052217329786
413,0.023760891762105166,0.9639631001849319,-0.08495470823561665,-0.25098457931338913
414,0.045948381117630825,0.9432475091329687,0.0010595389395654659,-0.3288947554527929
415,0.06562848611225812,0.9072257483391059,0.08202278289825875,-0.4073163468936458
416,0.08154766337021116,0.8566327450572417,0.156753113580873,-0.4847254687730488
417,0.09256479364700221,0.7924961738289042,0.22426078876244998,-0.5595432709516522
418,0.09768616643311004,0.7161128805176465,0.28376525160056876,-0.6301722282268467
419,0.09609656772233302,0.6290191951575888,0.3347066764827972,-0.6950336268937862
420,0.08718564034884108,0.5329558506908153,0.376751824704241,-0.7526053334340763
421,0.07056880661306095,0.429828354117824,0.40979413503706297,-0.8014589174866031
422,0.046102181409994,0.32166376517216694,0.4339481190306996,-0.8402952106457733
423,0.013891057265289608,0.21056492268926053,0.4495382732840411,-0.8679774148638445
424,-0.02570829327545994,0.09866321828868573,0.45708285740499777,-0.8835609285613886
425,-0.07209358169347639,-0.01192895061709251,0.4572730135171142,-0.8863191336785823
426,-0.12442814457346964,-0.1191649119102756,0.45094781782450954,-0.875764481014576
427,-0.1816590010366519,-0.22110852072335574,0.4390659540594002,-0.8516643220141411
428,-0.24254090082987687,-0.3159759696883506,0.42267478015292625,-0.8140510599629595
429,-0.30566578274476,-0.4021736215782528,0.40287762118085096,-0.7632263292872687
430,-0.3694969227164426,-0.47833097920094314,0.38080016203103295,-0.6997590549874175
431,-0.43240692847747303,-0.543328029730197,0.357556831345464,-0.6244773916423049
432,-0.49271863611929856,-0.5963163414848571,0.33421806369298024,-0.5384546892730829
433,-0.5487478859243576,-0.636733446979987,0.31177929978593605,-0.44298977800343076
434,-0.5988471023690018,-0.6643102129860288,0.29113253558856095,-0.33958200133174277
435,-0.6414485776194528,-0.6790710721865593,0.27304116164633074,-0.22990155553236488
436,-0.6751063598357727,-0.6813271674949541,0.2581187456808417,-0.11575580707140219
437,-0.6985356771603519,-0.6716626347883075,0.24681230669932347,0.0009476418688330879
438,-0.7106488847057968,-0.6509144184042246,0.2393905102325066,0.11824029004751058
439,-0.7105870038097328,-0.6201461720403669,0.23593708485526793,0.23413356724396558
440,-0.6977460282879053,-0.5806169417774916,0.23634962314988564,0.3466602119746582
441,-0.6717972988019499,-0.5337454542490271,0.24034378921614694,0.4539152369948891
442,-0.6327013906477673,-0.48107093839016923,0.2474628132952469,0.5540955319660958
443,-0.5807151187022297,-0.42421149112273215,0.2570920156417169,0.6455371849888806
444,-0.5163914320176073,-0.3648210537670101,0.2684779699616408,0.7267496593135844
445,-0.44057214544191414,-0.30454609555221146,0.28075179487773017,0.7964460371032925
446,-0.3543736323290677,-0.2449831026302547,0.2929559530768228,0.8535686367787949
447,-0.2591657764962947,-0.18763794547887774,0.304073844806782,0.8973094218907774
448,-0.15654464875813914,-0.1338881451933111,0.31306140758582757,0.9271247448980411
449,-0.048299529456871736,-0.0849489812663678,0.31887987927755923,0.942744105591747
450,0.06362496047232766,-0.041844282036209025,0.32052884847554536,0.9441727478383981
451,0.177170734735412,-0.005382616618640257,0.31707870529690313,0.9316880662748059
452,0.2902111369745163,0.023860533064212125,0.3077016175073939,0.9058299429369593
453,0.4005977929002259,0.045554196048484444,0.29170019112435286,0.8673852788950661
454,0.5062083050709945,0.0596166726746727,0.2685330304365141,0.8173671242354509
455,0.6049936524756933,0.06621354344143277,0.2378364883677059,0.7569889377857306
456,0.695024161343545,0.06574901135866731,0.19944199241079288,0.687634622686551
457,0.7745329457191359,0.05885083342738516,0.1533884416240965,0.6108250824717922
458,0.8419557755279986,0.046349260786596444,0.09992929366501312,0.5281821223282684
459,0.895966414678174,0.029250560133373092,0.03953409445079042,0.4413905797324701
460,0.935506580118582,0.008705827392786868,-0.027115656558425495,0.3521596062776709
461,0.9598098020421706,-0.01402407519040405,-0.09913626878176043,0.26218403733037887
462,0.9684186124009805,-0.03760652836772688,-0.17545707062639015,0.1731067778762384
463,0.9611946499699527,-0.060677106127775,-0.2548407478518485,0.0864831017911164
464,0.9383214413866192,-0.08188041164702771,-0.33590835878652336,0.003747708631791094
465,0.9002997946837047,-0.09991072083617099,-0.4171684537891976,-0.07381469174633627
466,0.8479359204527135,-0.1135513598783944,-0.49704961897488725,-0.14509458898490077
467,0.7823225715246938,-0.12171177496738887,-0.5739356734031618,-0.20917810763205835
468,0.7048136605942549,-0.12346131076944959,-0.6462026769713275,-0.2653622219870424
469,0.6169929723919519,-0.11805879749451997,-0.7122568550084424,-0.3131644373912513
470,0.5206377289554172,-0.10497715277560596,-0.7705725163619737,-0.35232676539095426
471,0.4176778897680775,-0.0839223311575363,-0.8197290353899263,-0.3828139643099073
472,0.31015216999852047,-0.05484609770702488,-0.8584459849341837,-0.4048061609732492
473,0.20016183729587972,-0.017952259469067,-0.8856155466988731,-0.418686110010288
474,0.08982339869173905,0.026303844739828646,-0.9003313865687369,-0.4250214808201894
475,-0.018778687109399533,0.07722262358285271,-0.9019132638118602,-0.42454268557785385
476,-0.12363814095835,0.13387413571718446,-0.8899267428485921,-0.4181168715194837
477,-0.22287073888961867,0.1951182999491638,-0.864197491903716,-0.4067187944502585
478,-0.31475489196642625,0.2596309351662691,-0.8248197815670086,-0.3913993656403311
479,-0.3977679745602076,0.32593500162720584,-0.7721589349112682,-0.3732527191665711
480,-0.47061755302697245,0.39243628012523857,-0.7068476259550328,-0.35338267997470046
481,-0.5322667951280093,0.4574626093765173,-0.6297760713374515,-0.3328695236836087
482,-0.5819534863558372,0.5193057076703353,-0.5420763074512314,-0.3127379071992083
483,-0.6192022389257634,0.5762645347523532,-0.4451008883222588,-0.2939268148888589
484,-0.6438296485969783,0.6266891058921726,-0.3403964747042166,-0.27726230928941653
485,-0.6559423294736444,0.6690236532596019,-0.22967290883630687,-0.26343379952188073
486,-0.6559279331494653,0.7018480405681983,-0.11476847903074806,-0.25297444670522695
487,-0.6444394316166836,0.7239163752177523,0.0023878289979813103,-0.246246216096479
488,-0.6223731089631592,0.7341918269708572,0.11981622367016743,-0.24342996322175253
489,-0.5908408609202158,0.7318767519617131,0.23552721915562916,-0.2445208090159941
490,-0.5511375399829177,0.7164373333608633,0.3475630142627467,-0.24932892031399992
491,-0.5047042036738966,0.6876220825424628,0.45403817890891834,-0.2574856704497396
492,-0.4530882216062718,0.6454736938518928,0.5531787048900599,-0.268455013816123
493,-0.3979012709092095,0.5903339083638344,0.6433585169755897,-0.28154977158521555
494,-0.3407762975078632,0.5228412133361235,0.723132601594713,-0.2959523968561553
495,-0.283324541543765,0.4439213801588188,0.7912659920409716,-0.31073966955687576
496,-0.22709371840715115,0.35477102009959033,0.846757949192653,-0.3249106674711651
497,-0.17352841264544044,0.25683450967487864,0.888860792758726,-0.33741727244044034
498,-0.12393368131199332,0.1517748017406149,0.9170929671548409,-0.34719640232609683
499,-0.07944277768869505,0.041438790311412156,0.9312460651087979,-0.3532031114670518
