,0,1,2,3
351,0.3771016066185081,0.8003277998639201,0.23673555142761926,0.40152966234261794
352,0.474993076248912,0.7791296162042335,0.2819499752007646,0.2963829113719756
353,0.5639251497867519,0.7403848687680409,0.3159953841603216,0.1842975548581453
354,0.6414910906534934,0.685321550062257,0.33799852090254323,0.06767978649606748
355,0.7055439590876434,0.6155557960259102,0.34742294874079016,-0.05095172678227278
356,0.7542520181533865,0.5330494510662537,0.3440823218881624,-0.1690252395163685
357,0.7861464701873978,0.44005919535662696,0.3281446056336703,-0.28397667120292364
358,0.8001603151744159,0.33907852016830475,0.30012714501210097,-0.393310213454135
359,0.7956573424303586,0.23277401360696642,0.2608827114606375,-0.49465731864282453
360,0.7724505116864793,0.12391755911939459,0.2115768846618499,-0.5858326274747536
361,0.730809243117762,0.015316149052261543,0.15365734549013188,-0.6648854682791476
362,0.6714554114839538,-0.09025892709144777,0.08881586022961516,-0.7301456700144734
363,0.595548120487132,-0.19014174665366088,0.018943920900229755,-0.7802625713339472
364,0.5046576126957748,-0.28183852791581987,-0.0539168330116795,-0.8142362760577745
365,0.4007289409833291,-0.3630898464927554,-0.12762815389234355,-0.8314403968813894
366,0.28603628263353104,-0.43192674221631544,-0.20001132819970477,-0.831635739351902
367,0.16312901071201552,-0.48671931938632124,-0.2689044967039128,-0.8149746018451441
368,0.03477084317165052,-0.5262166327765868,-0.3322196970900893,-0.781995598913302
369,-0.09612643668934334,-0.5495768713720078,-0.38799817891687816,-0.7336091491929145
370,-0.22657305868510524,-0.5563870959821171,-0.43446258299851714,-0.6710739992556072
371,-0.3535734177113527,-0.5466720495186158,-0.470064654713843,-0.5959653756316624
372,-0.4741985209832949,-0.520891833270786,-0.49352727161835747,-0.5101355632554854
373,-0.5856569436222904,-0.47992852209855297,-0.5038797072846278,-0.41566789465877074
374,-0.6853625413835809,-0.4250620690988535,-0.5004852219937922,-0.3148252957553781
375,-0.7709972485421389,-0.3579361190478244,-0.4830602625399418,-0.20999466701864966
376,-0.8405674097282294,-0.280514603061979,-0.4516847632075292,-0.10362847995563032
377,-0.8924522538343734,-0.19503021813034505,-0.40680326270320327,0.0018149644641723972
378,-0.9254433120421093,-0.10392609866931668,-0.34921678190609995,0.10393113800518028
379,-0.9387738057241959,-0.009792157957026204,-0.28006563899750947,0.20042727654081588
380,-0.9321372779036681,0.08470228904976676,-0.20080360605265987,0.2891773316985863
381,-0.9056950079330625,0.1768779167660533,-0.1131640288365671,0.3682725318878832
382,-0.8600720264811339,0.26411503862759783,-0.01911873389936075,0.436066313362391
383,-0.7963418298826853,0.3439217535420392,0.07916927094915474,0.49121252422657635
384,-0.7160001724077631,0.4139988649727833,0.17939813964747758,0.5326959737076303
385,-0.6209285850897801,0.47229992932825926,0.27918328303946677,0.559854591341564
386,-0.5133485237026459,0.5170849123667239,0.3761158287321391,0.5723926711551705
387,-0.39576727998120403,0.5469660925119981,0.46782199659198176,0.5703848992067821
388,-0.2709169934831875,0.5609450443060613,0.5520219152631788,0.5542710934007575
389,-0.14168827154285107,0.5584397588460318,0.6265864162581836,0.5248418165580124
390,-0.011060057343181662,0.539301205378114,0.6895903898049186,0.48321525151632055
391,0.11797252205478492,0.5038189030702191,0.7393613695727645,0.4308059448668683
392,0.24247054711420024,0.4527153477393164,0.7745221295966911,0.36928622837633
393,0.3596221515139755,0.38712941807795503,0.7940262233032781,0.30054130915035365
394,0.4668100767979656,0.3085891627133137,0.7971855678814797,0.22661917663176603
395,0.5616742737986464,0.2189746363221084,0.7836893730355536,0.14967660268558658
396,0.642168013055784,0.1204717033413943,0.7536139265482729,0.07192260711698714
397,0.7066061289984988,0.015517955297666697,0.7074229747677601,-0.004439177386966753
398,0.7537042192928194,-0.09325791326836362,0.6459586685050996,-0.07726778122962295
399,0.7826078465671875,-0.20310175985750872,0.5704232781144914,-0.14454036605519832
400,0.7929110390827682,-0.31120304183334,0.48235210992443683,-0.20440448357559124
401,0.784663653595052,-0.41476553186537746,0.383578274015916,-0.25522580591755784
402,0.7583674410083618,-0.5110779319721256,0.27619015518448187,-0.29563012371661745
403,0.7149609365431296,-0.5975826174291828,0.16248261975541783,-0.32453855370552576
404,0.6557935740114134,-0.6719407862717253,0.04490314624518427,-0.3411950695528204
405,0.5825896915064652,-0.7320923776727721,-0.07400580618757474,-0.3451856638887968
406,0.4974033466902429,-0.7763092509534013,-0.19166678411732008,-0.336448660944935
407,0.40256508766233473,-0.8032402831914564,-0.30552821506446637,-0.3152759227302969
408,0.3006220244463095,-0.8119472432134682,-0.413124683249396,-0.2823049215758416
409,0.19427271148442826,-0.8019305282110649,-0.5121351321374625,-0.23850188243733378
410,0.08629847908075167,-0.7731441006361317,-0.6004375710663775,-0.1851364237847524
411,-0.02050706168950426,-0.7259992311388157,-0.6761589495167245,-0.12374834057536352
412,-0.12340857262044666,-0.661356931445658,-0.737718981940152,-0.05610737133167902
413,-0.2197978332949392,-0.5805092423024064,-0.7838668555321129,0.015833031248884244
414,-0.307259154865668,-0.4851498189230525,-0.8137099292103908,0.08998675488416986
415,-0.3836297281378078,-0.37733452288143676,-0.8267337299667017,0.1641896137582775
416,-0.44705340004208577,-0.259432978413361,-0.8228127677752392,0.2362560822675867
417,-0.4960265387996682,-0.1340722764552083,-0.8022119170259668,0.304036737375694
418,-0.5294348476904058,-0.004074205810658871,-0.7655783453643603,0.36547495127193097
419,-0.5465802153457617,0.12761244728220666,-0.713924204075611,0.41866139340311237
420,-0.5471969411909328,0.2579828662565281,-0.6486005219545957,0.4618849544957912
421,-0.531456941785255,0.38404869072868886,-0.5712629612946354,0.49367879358012723
422,-0.49996382067565115,0.5029102361877091,-0.4838302948281384,0.5128603300700356
423,-0.453735964061676,0.6118266660280398,-0.3884366411914503,0.5185641536338007
424,-0.3941791000806677,0.7082823847205366,-0.2873786493322975,0.5102670011495242
425,-0.3230490239706323,0.7900480135548716,-0.18305894544315943,0.48780414807877226
426,-0.24240543814715945,0.8552344437373586,-0.07792724644152679,0.45137677616817684
427,-0.154558079170969,0.9023386323818041,0.02557940050336152,0.4015501051477909
428,-0.062006497113147374,0.9302800108454581,0.12509577373746608,0.3392423074001249
429,0.032624987891546664,0.9384266068695781,0.21838556713601642,0.265704455647626
430,0.12665550605653464,0.9266102363172671,0.3033950072427597,0.18249197877655962
431,0.21741730967160236,0.8951303906363248,0.37830167928344177,0.09142831435478715
432,0.30232513394433314,0.8447467257903892,0.44155736538272067,-0.005438357125979343
433,0.37894349236167213,0.7766603403438463,0.491923849553756,-0.10588423666413596
434,0.4450502035627312,0.6924843076443613,0.5285008211399138,-0.20756368186537202
435,0.4986945409864346,0.594204192727861,0.5507452069376373,-0.3080663064507099
436,0.5382485311639845,0.484129532067332,0.5584814772529157,-0.4049759924310129
437,0.5624500981058128,0.3648374774490484,0.5519026972683506,-0.49593035290985654
438,0.5704369554994779,0.23910999853905776,0.5315623266744419,-0.5786791695400721
439,0.5617703802879133,0.10986619729973646,0.4983570017659845,-0.651140351470321
440,0.536448254843116,-0.019908592606959707,0.4535007593507941,-0.7114520216321243
441,0.4949070340536337,-0.14723516991260588,0.3984913752456914,-0.758019429988337
442,0.4380125714789694,-0.2692125069674201,0.3350696865219539,-0.7895555195759065
443,0.3670400183492363,-0.38308769127615294,0.26517294111338374,-0.8051141267076243
444,0.28364328361297014,-0.48632204420328656,0.19088336656903246,-0.8041149776931559
445,0.18981480560096686,-0.5766517901743112,0.11437326793121211,-0.7863598464101336
446,0.08783662961734622,-0.6521417865396238,0.037848050008875644,-0.7520394549868394
447,-0.01977599520563275,-0.7112309980586017,-0.03651139041885959,-0.701730928336406
448,-0.13033709762777673,-0.7527686063632322,-0.1066054429352032,-0.6363858466312028
449,-0.24105698853822724,-0.7760398786206256,-0.1704702954201933,-0.5573091722255393
450,-0.3491121165431469,-0.7807811750980664,-0.22632880127262794,-0.4661295532464571
451,-0.4517160303058927,-0.7671837460695399,-0.2726364167623205,-0.3647617194640787
452,-0.5461896731403486,-0.7358862477393238,-0.3081210487092402,-0.25536188181732866
453,-0.630029249752972,-0.6879561876345235,-0.33181580708789815,-0.14027722023798178
454,-0.7009699633790596,-0.6248607852378478,-0.34308383673243237,-0.021990690877091323
455,-0.7570440224309334,-0.5484279966346759,-0.341634602569546,0.09693750015353253
456,-0.7966314566699069,-0.4607986960837678,-0.32753121871378005,0.21393032674063445
457,-0.8185024603364837,-0.3643712266119666,-0.30118863791482,0.32645479936956945
458,-0.8218501892149983,-0.2617397205232346,-0.2633627485845689,0.43208176060286935
459,-0.8063131750595538,-0.15562774440872595,-0.21513065617353863,0.5285431578120774
460,-0.7719867782861192,-0.048818938027394676,-0.15786264826351612,0.6137853938670395
461,-0.7194233719309319,0.05591361054996287,-0.09318655281986973,0.6860174534575258
462,-0.6496212298154336,0.1558774816801362,-0.02294539134131203,0.7437526319243104
463,-0.5640023726689893,0.24852877573820348,0.05085060166251143,0.785842851697707
464,-0.4643799006489919,0.33153600123905036,0.12607637859682505,0.8115047347462377
465,-0.3529156024185428,0.40283840228963785,0.2005475714413621,0.8203368032700126
466,-0.2320688731717743,0.46069726915870074,0.27207767133332694,0.8123274001634646
467,-0.10453819069850717,0.5037389530668103,0.3385354453729212,0.7878531500697263
468,0.02680341565267713,0.5309885155045349,0.3979011334227206,0.7476680154537505
469,0.15897731805219228,0.5418931782402209,0.4483199967067827,0.6928832342281628
470,0.28897096936304784,0.5363349967814338,0.4881518549022162,0.6249386503076634
471,0.41381054366805736,0.5146324509855009,0.5160153475461899,0.5455661604595581
472,0.5306327484207324,0.4775309249989917,0.5308257864906178,0.4567461946964543
473,0.6367540379445283,0.42618232778061926,0.5318256255669553,0.36065831841113644
474,0.7297355214270076,0.362114378149148,0.5186067576013081,0.25962718824416603
475,0.8074419643750034,0.28719033778090197,0.4911240528589654,0.1560652067403498
476,0.8680934280893878,0.20356021537401528,0.4496997718106003,0.05241330039595299
477,0.9103082734662535,0.11360467930499309,0.39501871333884153,-0.048918710234648694
478,0.9331364688210952,0.0198730991745944,0.3281141914471174,-0.14561067219234627
479,0.9360823811567814,-0.07498271590040236,0.2503451633997815,-0.23548814655176437
480,0.9191164903974236,-0.16827740623331922,0.16336505427155806,-0.31657455784341326
481,0.8826757401187282,-0.2573618355792417,0.06908303156489659,-0.38713816415195523
482,0.8276525194090814,-0.3396919855436664,-0.03038132635165164,-0.4457326968961587
483,0.7553725517030531,-0.4128952274469952,-0.13274885747934786,-0.4912306791345996
484,0.6675622407480288,-0.4748322941157253,-0.23563588936238605,-0.5228486156017519
485,0.5663062844745724,-0.52365338153576,-0.336612200238959,-0.5401634519486262
486,0.45399660796308805,-0.5578469571386329,-0.4332604357185054,-0.543119919732455
487,0.33327388095693744,-0.5762800340318794,-0.5232355096504113,-0.5320286120961903
488,0.20696306814254317,-0.578228884172166,-0.6043225155675948,-0.5075548670952572
489,0.07800460716065954,-0.563399402977627,-0.6744917094886954,-0.47069876547232836
490,-0.05061708361163647,-0.5319365972017576,-0.7319491951108023,-0.42276677161375475
491,-0.175946000714658,-0.48442294056785173,-0.7751820467938353,-0.3653357549058829
492,-0.2951260670671779,-0.42186562087643803,-0.8029967416487217,-0.3002103185460788
493,-0.4054699951974367,-0.3456729810725673,-0.8145499361308497,-0.2293745293188113
494,-0.5045238056196885,-0.25762072812647274,-0.8093708107385682,-0.15493928077478636
495,-0.5901254132747507,-0.15980874075721552,-0.7873744140558188,-0.07908663019218651
496,-0.6604558438835049,-0.05460954358205361,-0.7488656593016314,-0.004012523970006315
497,-0.7140818266568685,0.05539027471206004,-0.6945338572463586,0.06813063513721686
498,-0.749988725454775,0.16745424336211817,-0.6254379030921151,0.13529012324068812
499,-0.767603011806307,0.2787641939190311,-0.5429824658845219,0.19556631150717046
