,0,1,2,3
352,0.42190626223372774,0.4477102269437771,0.3014233730806164,0.7284878919643214
353,0.5367182677151088,0.44551250145971566,0.312575623506161,0.6447856944239188
354,0.6430049307670793,0.42960091580249404,0.3133908605001156,0.5511568567167445
355,0.7383378474186004,0.4008383269979623,0.30328424140041516,0.44967157748396336
356,0.8205172114273855,0.3604268250560314,0.281970545142326,0.3425443346540728
357,0.8876251160990598,0.3098735023969896,0.24947599765255812,0.23208143479738247
358,0.9380722305456812,0.2509484898072504,0.20614204988223817,0.12062670107757517
359,0.9706366964612019,0.18563634386005723,0.15262097538604022,0.010506626164847321
360,0.9844942818635609,0.11608203732031747,0.08986336116340726,-0.09602367369524756
361,0.9792390425973764,0.044532939081125815,0.019097770764699595,-0.1968323904787827
362,0.9548939753957104,-0.026721729717906782,-0.05819694271725891,-0.2899595847221118
363,0.9119113921851025,-0.09541241406131212,-0.14032600918362648,-0.37366120375631234
364,0.8511629979858887,-0.15935014489307042,-0.22541896438839887,-0.4464475027103289
365,0.7739199079408455,-0.21648530326709833,-0.31147473793093106,-0.5071149546138899
366,0.6818230864165349,-0.2649627267033856,-0.39641049562214253,-0.5547708997847196
367,0.576844926624452,-0.3031717484625158,-0.4781130274745861,-0.5888503668343072
368,0.46124290695904446,-0.3297898887255308,-0.5544914046389616,-0.6091246935200416
369,0.33750645484508546,-0.34381907717803956,-0.6235295924783973,-0.6157017804181408
370,0.20829831550028247,-0.34461347522383295,-0.6833377035767105,-0.6090180188831862
371,0.07639185752072691,-0.3318981782663176,-0.7322006039419549,-0.5898221417979087
372,-0.055394153746259944,-0.30577830887952373,-0.7686226472963386,-0.5591514460436263
373,-0.18426172291468365,-0.2667382544730541,-0.7913674046394211,-0.5183010244476156
374,-0.30749911747061126,-0.21563105215475292,-0.7994913769686856,-0.4687868174918531
375,-0.42254409116453134,-0.15365817267000526,-0.792370825166979,-0.4123034470118509
376,-0.5270432998040966,-0.08234019830289364,-0.7697210190092111,-0.3506779217037642
377,-0.6189064670212645,-0.0034791203700998974,-0.7316073928462647,-0.2858204043335574
378,-0.6963539888689665,0.08088680536231588,-0.6784482941930582,-0.21967330063320228
379,-0.7579568297349487,0.16853451769432373,-0.6110092182539277,-0.15415996825508402
380,-0.8026677539613802,0.25711263461694933,-0.5303886312292436,-0.09113434991094163
381,-0.8298431529469672,0.34420154573673306,-0.43799569285215195,-0.03233280783423298
382,-0.8392549610171337,0.4273756011405173,-0.3355203888453274,0.020670622317524034
383,-0.8310923991638784,0.5042658295950272,-0.22489677188603474,0.0665044295525404
384,-0.8059535377607547,0.5726216024532783,-0.10826018055078529,0.10403426686372239
385,-0.7648269212812827,0.6303696827819432,0.012100544676054648,0.13239116409840654
386,-0.7090637436245972,0.6756691614809899,0.13379470462629484,0.15099261145702192
387,-0.6403412957766821,0.7069608820129711,0.2543840036848899,0.15955599297967568
388,-0.5606186224169296,0.7230100903273686,0.371438124814223,0.1581040445992579
389,-0.4720855153839208,0.7229412133120275,0.48259027729767645,0.14696221459064357
390,-0.37710613489635986,0.7062638634891778,0.5855913763087244,0.1267480104211618
391,-0.27815868004849154,0.6728893848676303,0.6783615456372409,0.09835261992847263
392,-0.1777726251361315,0.6231374894622996,0.7590376993929728,0.06291529129751763
393,-0.07846509547972141,0.557732780158829,0.8260160536705791,0.0217911405423106
394,0.01732202579767267,0.47779120720327417,0.8779885426495796,-0.023486777505188322
395,0.10728269051843264,0.3847967563661769,0.9139722623626003,-0.07125015254007858
396,0.18930346929569178,0.2805689105146606,0.9333312357161543,-0.1197417529594088
397,0.2615151167312671,0.16722165684843446,0.9357899800701827,-0.1671642138800851
398,0.3223376420077983,0.04711502366225741,0.9214385591303907,-0.2117300187452522
399,0.37051777443512746,-0.07719968209445231,0.89072900911396,-0.251711382807817
400,0.4051579066035694,-0.2030396066647071,0.8444632399611306,-0.28548874793308865
401,0.42573581361790086,-0.3276535952646429,0.7837727205613145,-0.3115966319092333
402,0.43211468002378217,-0.4482874066450052,0.7100904573898413,-0.32876564095922745
403,0.4245432106526836,-0.5622492998543078,0.6251159636511225,-0.3359595497832711
404,0.40364585157533567,-0.6669743847523343,0.5307740863539117,-0.3324064768403771
405,0.3704033964108665,-0.7600861558253571,0.42916870749632696,-0.3176233306226831
406,0.32612449515639186,-0.8394536960572972,0.3225324590413642,-0.29143287168653575
407,0.2724088114280416,-0.9032431423649732,0.21317368657568903,-0.2539729209556282
408,0.2111027838192037,-0.9499621438272723,0.10342196112790819,-0.20569744265627896
409,0.14424913273861115,-0.9784962151711554,-0.004426528997737211,-0.14736943523307566
410,0.07403141094980759,-0.9881360864845096,-0.10816237511452997,-0.0800457705906321
411,0.00271502017433938,-0.9785953709861193,-0.20571383604515317,-0.005054325828932213
412,-0.06741379555645444,-0.9500181104224183,-0.29519398487953186,0.07603605282386475
413,-0.1341094188166247,-0.9029760063817973,-0.3749429784655427,0.16145203183245332
414,-0.19522721795939538,-0.8384553993506404,-0.4435644374841934,0.24925783130509754
415,-0.24878125306363894,-0.7578343093898801,-0.49995507381974025,0.3374017957829276
416,-0.2929978525170793,-0.6628500966334061,-0.5433268719366973,0.42376634841023353
417,-0.32636368858791126,-0.5555585303368586,-0.57322131786782,0.5062200933221792
418,-0.3476671193425872,-0.43828526621914005,-0.5895153685273106,0.5826707730900494
419,-0.35603173430967605,-0.3135709181047914,-0.5924190604198833,0.6511177622631632
420,-0.350941238108776,-0.18411106677486355,-0.5824648652694164,0.7097027851237319
421,-0.33225502492985526,-0.052692672579556954,-0.5604891054422554,0.7567575855885603
422,-0.30021403178592615,0.07787155430327991,-0.5276059391732728,0.790847348796416
423,-0.25543670398376817,0.20480922322088155,-0.4851746096084356,0.810808775564788
424,-0.19890515611332063,0.32545316007967073,-0.4347608179790817,0.8157818400870728
425,-0.13194185978679715,0.4373035508302691,-0.3780932256871772,0.8052344147865884
426,-0.056177429150425326,0.5380858199790957,-0.3170162091235075,0.7789791203520365
427,0.026489699166168862,0.6258028398651315,-0.25344008171427623,0.7371819493418721
428,0.11394068916443797,0.6987802082802398,-0.18929005775929017,0.6803624136458792
429,0.20388964829809242,0.7557035049869743,-0.12645526061565338,0.6093851745242114
430,0.2939415553017227,0.7956466374841189,-0.06673907302681015,0.5254433237358133
431,0.38165332031062726,0.8180906080070467,-0.011812090047791768,0.43003369020955023
432,0.46459644283727464,0.8229322717049612,0.03683113396017468,0.324924743687938
433,0.5404196898213997,0.8104829042842322,0.07791045164390106,0.2121178498877255
434,0.6069102121025882,0.7814566499635412,0.11039263588123571,0.09380279642171685
435,0.6620515534032785,0.73694917106872,0.13351722391973825,-0.02769134908596635
436,0.7040770803926354,0.678407062771594,0.14681504723955288,-0.14994887112430494
437,0.7315174737972526,0.6075888243290986,0.1501189888470678,-0.27052226390299383
438,0.7432410660787124,0.5265183860438514,0.14356670799941687,-0.38698799362016956
439,0.7384859873044083,0.43743237388621686,0.12759527706511878,-0.49700182102481416
440,0.7168832831235014,0.3427224467599478,0.1029278811990573,-0.5983523494871699
441,0.678470392198876,0.24487416096765396,0.07055293357710074,-0.6890115062635445
442,0.62369460947956,0.1464038995885386,0.0316961520206418,-0.7671807389647475
443,0.5534064103788632,0.04979544917240031,-0.012213677904603315,-0.8313318135770738
444,0.4688427630576188,-0.04256218869973055,-0.05958436731216324,-0.8802412321594564
445,0.37160080531887424,-0.12843419793508645,-0.10870439139577759,-0.9130174442903103
446,0.263602502885398,-0.20579508072217922,-0.15779022258257536,-0.9291202026005303
447,0.14705113106339374,-0.27287815292815787,-0.20503570822897982,-0.9283716049398187
448,0.02438062637419043,-0.32821817668033015,-0.24866221847898135,-0.9109585691212029
449,-0.10180096644589443,-0.3706860794423318,-0.28696826889118066,-0.8774266957347227
450,-0.22877257808895263,-0.39951490971960446,-0.31837733412635594,-0.8286656850267575
451,-0.3537642403309084,-0.4143164014066827,-0.3414826130912725,-0.765886680093644
452,-0.47402268724517255,-0.4150877561591164,-0.3550875813665847,-0.6905921055318222
453,-0.5868768264768076,-0.40220850008689746,-0.3582412716309265,-0.6045387533505402
454,-0.6898014758053268,-0.37642752134120533,-0.3502673545150936,-0.5096950318717113
455,-0.7804778007273176,-0.33884064253636875,-0.3307862475932404,-0.40819343446529516
456,-0.856848968080816,-0.2908593202227816,-0.29972965516325084,-0.3022793998176286
457,-0.9171696468632197,-0.23417128684322835,-0.2573471317143893,-0.19425782117937435
458,-0.960048137494113,-0.1706941531799515,-0.20420446276889645,-0.08643851658567858
459,-0.984480091129355,-0.10252316616737517,-0.14117386309184388,0.018918005937871685
460,-0.9898729867772237,-0.03187446368302625,-0.06941619892583963,0.11965316519147912
461,-0.9760607607900613,0.03897471913137617,0.009644357253380184,0.21376002640280964
462,-0.9433082251831398,0.10774736114691742,0.09435263900583726,0.29942891974615027
463,-0.8923051621650115,0.17222791545772947,0.18286098750544563,0.3750878589867895
464,-0.824150236026319,0.23032195153405702,0.27317300659945865,0.4394367935946138
465,-0.7403251138305679,0.28011265342514297,0.36319150053373994,0.4914748835524909
466,-0.6426594269700829,0.3199127276078722,0.4507694150665463,0.5305201618049409
467,-0.5332874306250961,0.3483103899650831,0.5337625234988299,0.5562211404538763
468,-0.4145974219111276,0.3642082507631639,0.610082551234902,0.5685601186324897
469,-0.289175154969852,0.366854095639918,0.677749417085594,0.5678481574334123
470,-0.1597426380509337,0.35586276502666325,0.7349412870618308,0.5547118951564011
471,-0.02909381011238482,0.33122855899447956,0.7800411864807806,0.5300725792881924
472,0.09997133014638787,0.2933278336103013,0.8116789976100547,0.49511788496982295
473,0.22471253347068898,0.24291170252753788,0.828767780817082,0.45126726842957093
474,0.34251344151578894,0.18108900751482088,0.830533494546576,0.40013176351617463
475,0.4509424978000717,0.10929996768371486,0.816537350030363,0.34346926608876965
476,0.5478091471548829,0.029281153145431282,0.7866902164722284,0.28313646121754676
477,0.6312139610794745,-0.05697735120738799,0.741258687093404,0.2210386291947875
478,0.6995914784496725,-0.14728152765307712,0.6808626210509348,0.1590786162513281
479,0.7517447329108564,-0.2392885172432345,0.6064641857758535,0.0991062734015834
480,0.7868706454740326,-0.3305658438502402,0.519348633523975,0.04286965159214032
481,0.8045756881607337,-0.4186532867090288,0.4210972496928148,-0.008030806283301328
482,0.8048814663442241,-0.5011258478252109,0.313553103674735,-0.052183914695830835
483,0.7882201176875643,-0.5756562297826042,0.19878041088674106,-0.08840418221315713
484,0.7554196780527186,-0.640075248283155,0.07901847272036785,-0.11576211606102521
485,0.7076798131660544,-0.6924286520008178,-0.04336870444144464,-0.1336076322694914
486,0.6465385529948721,-0.7310289088538903,-0.16594590263408612,-0.14158598557111435
487,0.5738308877955558,-0.7545006404667417,-0.28626201200037227,-0.139645824257457
488,0.49164028512125774,-0.7618185423675979,-0.401905844625003,-0.12803917606363271
489,0.4022443607527071,-0.7523368124927117,-0.5105610971989906,-0.10731337678922354
490,0.3080560792336669,-0.7258093202446928,-0.6100591371590112,-0.07829515861098924
491,0.21156196792027876,-0.6823999774744312,-0.6984283395617701,-0.042067314741970036
492,0.11525889952157048,-0.6226830156223301,-0.7739387859256016,6.145377421784559e-05
493,0.021591030272680167,-0.5476331238230387,-0.8351412495253588,0.04659272952735222
494,-0.06711152662671127,-0.45860565480856946,-0.8808995313578127,0.09587967472317846
495,-0.14869075964026915,-0.3573073526611807,-0.9104153737436717,0.14617236737163372
496,-0.2212141021363652,-0.24575829270659721,-0.9232453602666906,0.19566600963877312
497,-0.2830217340987834,-0.1262459432118214,-0.9193094069676343,0.24255076604926712
498,-0.33276667050743314,-0.0012724555852741543,-0.8988906555497332,0.285061946288086
499,-0.3694466480886292,0.12650354044662102,-0.8626267897129457,0.3215292368355942
