,0,1,2,3
352,0.45376458603762293,0.5719089666288134,0.30532249393631217,0.6113885908685069
353,0.5639950618015576,0.5576269694486589,0.324378345069819,0.5155001672712894
354,0.6644754597765257,0.5283066879421445,0.33218368303969015,0.4111184835939221
355,0.7527868985539976,0.48508798232222516,0.32814959028745766,0.30053183053743
356,0.8267753624375045,0.4294636633410731,0.3120135912734389,0.1861477391661137
357,0.8846049955377505,0.3632386237157348,0.2838493828395564,0.07043601331957594
358,0.9248038037829552,0.2884811629525132,0.24406787945945027,-0.04412950652691572
359,0.9463006258160072,0.20746775159541075,0.1934095220206313,-0.15512902507244913
360,0.9484524484828274,0.12262264446195113,0.13292801952454625,-0.26025330287504383
361,0.9310613804194268,0.03645388053357977,0.06396590980408205,-0.35735722025510175
362,0.8943808522150936,-0.048512703353445555,-0.011877467387563984,-0.4445090939146201
363,0.839110877432656,-0.12979976924342868,-0.0927847989639173,-0.5200345530440975
364,0.7663824788003516,-0.20504340287825185,-0.17676546970561885,-0.58255391840042
365,0.6777316514438254,-0.2720550198899375,-0.26170496773816315,-0.631012190567727
366,0.5750634934515265,-0.32887868360914324,-0.34541779426760244,-0.6647009382949224
367,0.4606073769399388,-0.37384238105197953,-0.4257025565287186,-0.6832715798295794
368,0.3368642540699748,-0.4056019564260494,-0.5003978648319968,-0.6867397644994938
369,0.20654738666321099,-0.4231765869045856,-0.5674376309666298,-0.6754807830881374
370,0.07251795034979513,-0.4259748988099987,-0.624904376646698,-0.6502161582955883
371,-0.062282909482195115,-0.41381105838213184,-0.6710792069223432,-0.6119917852255654
372,-0.19490390541215458,-0.38691042407264753,-0.7044871833940967,-0.5621482009510144
373,-0.32245360885759167,-0.34590461047753,-0.7239369437020025,-0.502283756584371
374,-0.4421689099421805,-0.291816081006418,-0.728553554354629,-0.43421164008330265
375,-0.5514802610669431,-0.2260326505067571,-0.7178037500363187,-0.3599118489189019
376,-0.6480721092419522,-0.15027253369936963,-0.6915128999651476,-0.28147933497869965
377,-0.7299370420824794,-0.06654081406321072,-0.6498732460168044,-0.2010696366219128
378,-0.7954223287248554,0.022921575249806703,-0.5934431731084004,-0.12084337236698661
379,-0.8432677258805343,0.1156950772214588,-0.5231374943868559,-0.04291099581263197
380,-0.8726336361135227,0.2092435046093849,-0.44020895656511544,0.0307207985235175
381,-0.8831189447979926,0.3009792408885586,-0.3462213887509326,0.09819967344347591
382,-0.8747681181297797,0.3883300053504854,-0.24301512588924493,0.15787398467516053
383,-0.8480674106591739,0.46880549774054553,-0.13266553031370001,0.2083336970647538
384,-0.8039303004611668,0.5400622385203435,-0.017435607081351112,0.24844486336109936
385,-0.7436725365564539,0.5999649637345407,0.10027614354874059,0.2773768117519812
386,-0.6689774399139545,0.6466430174894043,0.21799137362198798,0.29462137370660935
387,-0.5818523399223188,0.6785403081347319,0.33320968376388926,0.3000036856595556
388,-0.4845772466362996,0.6944575533262102,0.4434671620400229,0.293684311570641
389,-0.37964704996046117,0.6935857302775931,0.546394239006964,0.2761526530591748
390,-0.2697086954918977,0.6755298659343305,0.6397714476303176,0.2482118341332917
391,-0.15749490907634572,0.640322542073954,0.7215817267363613,0.21095546299432721
392,-0.04575612521362665,0.5884267464763447,0.7900579903465852,0.16573687859438915
393,0.0628076837675734,0.5207279669251963,0.843724800556479,0.11413167942172697
394,0.1656135813739929,0.4385156932762829,0.8814331257083431,0.057894501629498774
395,0.2602589898612482,0.3434547574621008,0.9023873349055942,-0.0010888411403538467
396,0.3445801927883332,0.23754719549148973,0.9061637702295525,-0.06085262669309491
397,0.41670457064610056,0.12308555290189155,0.8927204446296608,-0.11940458621723213
398,0.4750952820009933,0.002598769800723641,0.8623976312448525,-0.17477999038558423
399,0.5185872935802671,-0.1212080317733233,0.8159093334741468,-0.22509507218175165
400,0.5464138809018467,-0.2455183815959765,0.7543258489070525,-0.268598415347014
401,0.5582229609584298,-0.36747232229889004,0.6790478586982504,-0.3037189882117824
402,0.5540828740979756,-0.48423562620227617,0.5917726817104622,-0.329109586808149
403,0.5344774972092251,-0.5930686602435649,0.49445352460515,-0.34368456645506873
404,0.5002908379963983,-0.6913931975410322,0.38925273027898494,-0.34665088458159043
405,0.45278152382263687,-0.7768555226584072,0.27849017338543947,-0.33753164581668604
406,0.3935478517287427,-0.8473842672689443,0.1645880695250434,-0.316181529117032
407,0.32448430246981586,-0.90124154144456,0.05001355112373318,-0.28279368120468484
408,0.2477306348589921,-0.9370660900382812,-0.06277958408302453,-0.23789787572631305
409,0.1656148620360854,-0.9539073995148056,-0.17140852797633616,-0.1823499579398204
410,0.08059156386579186,-0.9512499032576264,-0.2736171136003208,-0.11731281486289812
411,-0.004822894290893234,-0.9290266773130045,-0.36732810854416287,-0.04422932516769949
412,-0.08811658958800349,-0.8876222776659598,-0.4506908808762488,0.03521205369563034
413,-0.1668480343891216,-0.8278646380433665,-0.522123285197174,0.11911821671228683
414,-0.2387102585060653,-0.7510062172496882,-0.5803467616497003,0.20543785040489504
415,-0.3015913548367905,-0.6586948504518018,-0.6244138107849914,0.2920122284715995
416,-0.3536299520510252,-0.5529350130464556,-0.6537271977857158,0.3766291003559552
417,-0.39326420631212505,-0.43604044244839824,-0.6680504459320964,0.457078328378211
418,-0.4192730676929989,-0.310579276448294,-0.6675093962174036,0.5312078818218302
419,-0.43080877184342575,-0.17931305140620318,-0.6525848322650546,0.5969787838740583
420,-0.4274197287154696,-0.045131054882168176,-0.6240963916326567,0.6525176299082767
421,-0.4090632222138743,0.08901835839765332,-0.5831782006818079,0.696165352735771
422,-0.3761075914503365,0.220197803919968,-0.531246875068281,0.7265210007511396
423,-0.3293238294159853,0.34555054208862596,-0.46996271646880927,0.7424794161256633
424,-0.2698668017083159,0.4623680840601476,-0.40118510372237737,0.7432618493704201
425,-0.19924654977765566,0.5681540746175674,-0.3269232189647441,0.7284387200025001
426,-0.11929039343830838,0.6606828910611738,-0.24928336304514986,0.6979439264018866
427,-0.03209677985279366,0.7380515288144224,-0.17041419672061933,0.6520803164441012
428,0.06001796497943562,0.7987235115264515,-0.09245129280115472,0.591516148954516
429,0.15457864624935685,0.8415637617354278,-0.017462398380872657,0.5172725990231977
430,0.24901448934149556,0.8658635926997571,0.05260521478358421,0.43070258219870616
431,0.34072511578074793,0.8713552272151958,0.1159739892409265,0.33346138802041536
432,0.42714754442137126,0.858215509009962,0.17108067627217083,0.22746981688967485
433,0.5058225280918909,0.8270587401809475,0.21661517133271074,0.1148707008490159
434,0.5744585501307806,0.7789188474360385,0.251552623321297,-0.002020146212294738
435,0.6309918614416732,0.7152213439415875,0.27517802185274814,-0.12076736419236953
436,0.6736410354804684,0.6377458057725192,0.28710265787925393,-0.23887257350946442
437,0.7009546535642455,0.54857981605795,0.2872720591781419,-0.3538326201412219
438,0.7118509027114803,0.45006554008893357,0.27596521822874454,-0.4631981220398723
439,0.7056480686641067,0.34474027568995635,0.25378515042149713,-0.5646308908777233
440,0.6820851328151651,0.235272470561395,0.22164103985257722,-0.6559588292275076
441,0.6413319278435321,0.12439480842338041,0.18072244266106333,-0.7352269640624116
442,0.5839885668071911,0.01483603591466165,0.13246621863236094,-0.8007433713731686
443,0.5110741277915603,-0.09074676940279508,0.0785170455915443,-0.851118871425508
444,0.42400484428210483,-0.18983380359054292,0.020682533337388426,-0.8852995266317529
445,0.3245623135456871,-0.2801043831279349,-0.03911590954195132,-0.9025911504103609
446,0.21485248492162812,-0.3594935002956464,-0.09889519510125191,-0.9026752313839539
447,0.09725642081093545,-0.4262416883066394,-0.15666432507469402,-0.8856158879612781
448,-0.025625970456731095,-0.4789369669431128,-0.21047843075690517,-0.8518576885369943
449,-0.15103785396026398,-0.5165478395878573,-0.258491697568905,-0.8022143967644431
450,-0.2761315211468408,-0.5384465381847541,-0.2990078156561815,-0.7378489240505164
451,-0.39803695281503587,-0.544421958175689,-0.3305266595956487,-0.6602449870664728
452,-0.5139312037875072,-0.534681984698217,-0.3517859947014653,-0.571171171317838
453,-0.6211068981213679,-0.5098451778050405,-0.36179713215850495,-0.47263828763324844
454,-0.7170381433900104,-0.47092205152133865,-0.3598736071593285,-0.3668510722144226
455,-0.7994422342940172,-0.41928644251418823,-0.34565212957814734,-0.2561554185819163
456,-0.8663356181010666,-0.3566377124887122,-0.3191052510973921,-0.1429824379507419
457,-0.9160827346526406,-0.28495475794558156,-0.28054540124773414,-0.02979072060657878
458,-0.9474365184354483,-0.20644300590059866,-0.2306201623120831,0.08099178714408667
459,-0.9595695551649785,-0.12347574946330825,-0.17029887403477875,0.18702486892772346
460,-0.9520951153838553,-0.03853131842222739,-0.10085087803621233,0.2861106938968996
461,-0.9250775370259913,0.04587231633399566,-0.02381592327493319,0.3762447114347862
462,-0.8790316915464119,0.12724384220082263,0.059032547473562,0.4556615500761609
463,-0.8149115375400975,0.2031841238932397,0.14573032932236615,0.5228748118788744
464,-0.7340880350816585,0.2714492784519498,0.23417054586854102,0.5767098069440926
465,-0.6383169566193513,0.33000970476471997,0.3221557072064301,0.6163284497470793
466,-0.5296973796264093,0.37710356855980864,0.4074524413543281,0.6412457349805705
467,-0.41062187615505097,0.4112833838606883,0.4878475347904788,0.6513374208364322
468,-0.2837196192385809,0.4314545060369639,0.5612038815139686,0.6468387668137745
469,-0.15179380065994413,0.43690455548348667,0.6255149387197565,0.6283343957777653
470,-0.017754894613264627,0.427323019505566,0.678956320871306,0.5967395705555454
471,0.11544859624619175,0.4028105274618059,0.7199332318588867,0.5532733883496839
472,0.24490021446688343,0.3638775544233927,0.7471225353834514,0.49942459637380154
473,0.36778472396993667,0.31143257503773836,0.7595083942299342,0.43691091439100954
474,0.48145469475625424,0.24675995526552233,0.7564105664620671,0.36763290973341645
475,0.583492867402117,0.17148812853549503,0.7375046268854565,0.2936236039299088
476,0.6717687741502466,0.08754884814872244,0.7028335809150722,0.21699509395976357
477,0.7444882366640213,-0.002871466679764567,0.6528105503115369,0.13988354281311602
478,0.8002345379063476,-0.0973870735810801,0.5882124308443055,0.06439393171230653
479,0.8380002727072537,-0.19347355126091487,0.5101646453143103,-0.0074540308814251555
480,0.857209113237985,-0.2885322227519243,0.4201173359703744,-0.07377748052576538
481,0.8577269760421806,-0.3799567381902087,0.3198135526924317,-0.1328781516564791
482,0.8398623402519476,-0.46520014106197793,0.21125019210643542,-0.1832851181013819
483,0.8043557355909613,-0.5418407272469633,0.0966326230894573,-0.22379144995565728
484,0.752358687044302,-0.6076450338881699,-0.021675908572796332,-0.25348387287471535
485,0.6854026639812021,-0.6606263644726553,-0.14120887322157932,-0.27176469398103553
486,0.6053588285633292,-0.6990973658053588,-0.25945372467190075,-0.2783654550376501
487,0.5143896053158419,-0.7217153190896163,-0.373910450930862,-0.2733519833823621
488,0.4148932951407303,-0.7275189874552418,-0.48214998415124954,-0.2571207290793758
489,0.30944312781144273,-0.7159560715199325,-0.5818710476874935,-0.23038649736272818
490,0.2007222828696343,-0.6869005577250005,-0.6709540552877529,-0.1941619031880469
491,0.09145650648488507,-0.640659495447898,-0.747510748874744,-0.14972908411782004
492,-0.01565399117215016,-0.5779690020012196,-0.8099283652758167,-0.09860440359204842
493,-0.11800165855045353,-0.499979563025245,-0.8569072560902002,-0.042497053973107435
494,-0.2131360732902845,-0.40823096277600024,-0.8874910453124407,0.016737376843799584
495,-0.29882415783447247,-0.3046174377460328,-0.9010885923909687,0.07714718386579497
496,-0.3731046462314729,-0.1913438914684477,-0.897487229549996,0.13673737950122283
497,-0.4343354545309276,-0.07087423214757646,-0.8768569564538217,0.19352373000084075
498,-0.4812327869346715,0.05412690765853964,-0.8397454973312964,0.2455866086703964
499,-0.5129010186338036,0.18085764364358656,-0.7870643499977499,0.2911232845079753
