,0,1,2,3
351,0.21551777911916978,0.16248133592037173,0.26825420149040363,0.924765692347968
352,0.33314869738512193,0.19231717593463998,0.2716501232793777,0.8821747331415818
353,0.4474395820842944,0.21183719329865203,0.2678626250681425,0.8265424598961547
354,0.5560347620785047,0.2210435758632039,0.2561498403528163,0.7591787274529883
355,0.6566726946854681,0.2202398437256365,0.2359784696610719,0.6816080583052486
356,0.7472384476600076,0.21001860389718083,0.20704431990875835,0.5955329864493379
357,0.8258129795365062,0.1912417495390599,0.16928697087020525,0.5027936331695795
358,0.8907180197243995,0.16501364161883247,0.12289814089907729,0.40532450503452877
359,0.9405554552305014,0.13264798849549625,0.06832348311054243,0.305109567925827
360,0.9742402633963722,0.09562929834588686,0.006257709540043694,0.20413668838930987
361,0.9910261863191885,0.05556991650019924,-0.06236688983924615,0.1043525441069264
362,0.9905235188156009,0.01416377122547688,-0.13639829818006774,0.00761908862068543
363,0.9727085735370393,-0.026861965509934006,-0.2144885950792784,-0.08432738794364929
364,0.9379245894138316,-0.06579604331779862,-0.2951232010641603,-0.16991362938345206
365,0.8868740579862112,-0.1009918451702318,-0.3766548522661196,-0.24776233520165042
366,0.8206026512195981,-0.1309143779361666,-0.45734149130255997,-0.316719868012897
367,0.7404751389307741,-0.1541843178166,-0.5353871573970124,-0.37587811383376485
368,0.6481438789123355,-0.16961796168279997,-0.6089848783989873,-0.42459001069786817
369,0.5455106434161641,-0.17626203928178355,-0.6763605116724658,-0.46247842077017104
370,0.4346827073791361,-0.17342247172202607,-0.7358164512445872,-0.48943818842136305
371,0.31792426265291207,-0.1606863153169032,-0.7857741159332599,-0.5056313973793424
372,0.19760433510706626,-0.13793630288766312,-0.8248141575238127,-0.5114760098390309
373,0.07614246503827249,-0.10535758267000028,-0.851713378886069,-0.5076282350483527
374,-0.044046536214725186,-0.06343645330880315,-0.865477427999541,-0.4949591302949971
375,-0.16060742045936605,-0.012951097085096855,-0.8653684333418085,-0.4745260795290642
376,-0.27129760740888503,0.04504548261675732,-0.8509268665627473,-0.44753992053418296
377,-0.37403728505174605,0.1092499146473423,-0.8219870568618085,-0.41532859748918
378,-0.466955307300958,0.17813971025360437,-0.7786859346001251,-0.3792982993241035
379,-0.5484297966625424,0.25001054172761894,-0.721464745641838,-0.34089310341175794
380,-0.6171224925109854,0.3230186259177632,-0.6510636486830433,-0.30155417740556734
381,-0.6720060418687626,0.39522715666928043,-0.5685092811735052,-0.2626795986417301
382,-0.7123836054548901,0.46465562427746326,-0.4750955510792782,-0.22558583034200705
383,-0.737900342810173,0.5293307830639499,-0.37235807742498256,-0.19147184742908246
384,-0.7485465417641898,0.5873379821886854,-0.2620428581902931,-0.1613868333007858
385,-0.7446523643678363,0.6368715609766754,-0.146069885857185,-0.13620227423283474
386,-0.7268743885284297,0.6762830287565058,-0.02649255520029828,-0.11658916260231492
387,-0.6961743268053903,0.704125800050914,0.09454618830481637,-0.10300088677654605
388,-0.6537904961301495,0.7191953376984099,0.21485993038803125,-0.0956622376719744
389,-0.6012027898334719,0.720563667117923,0.33226601554305113,-0.09456480339517594
390,-0.540092061894531,0.7076073617300465,0.44463280646396486,-0.09946885804077507
391,-0.47229496884632793,0.6800282591390909,0.5499258596895993,-0.10991168281561087
392,-0.39975542393528257,0.63786634610737,0.6462519271594881,-0.12522209142399887
393,-0.3244738982526353,0.5815044431931982,0.7318997454135284,-0.14454077128240023
394,-0.248455852672052,0.511664522388417,0.8053766515699309,-0.1668459016819171
395,-0.17366060135689904,0.4293956981495681,0.8654401660868232,-0.19098337328316753
396,-0.10195189196085297,0.33605413871845186,0.9111238041653301,-0.21570081376551192
397,-0.03505143987072308,0.23327534543397355,0.9417565174770484,-0.2396845250848622
398,0.02550342483567765,0.1229394378450705,0.9569753222489359,-0.26159836113885043
399,0.07839694661398505,0.0071302571061300155,0.9567308348004029,-0.28012352264194923
400,0.12256605249595606,-0.1119107449873948,0.9412856073297764,-0.29399822000437337
401,0.15722461811427857,-0.2318347327529348,0.9112053308523014,-0.3020561556640569
402,0.18188030624401927,-0.35023862632719904,0.867343144405417,-0.3032628046463099
403,0.1963435821943738,-0.4647198767827745,0.8108174557147871,-0.2967485254593199
404,0.2007287098374534,-0.5729315558481974,0.7429838343651125,-0.2818376114582057
405,0.19544673615670227,-0.6726364287038884,0.6654016803094468,-0.2580724935895459
406,0.18119067580954373,-0.7617587004400385,0.579796494796064,-0.2252324264527211
407,0.1589133052159738,-0.838432181188365,0.4880186844475275,-0.18334612786517976
408,0.12979816313841422,-0.9010437003523657,0.39199990976025834,-0.1326979941414295
409,0.0952245269050845,-0.9482707146628837,0.29370804474819195,-0.07382767528944698
410,0.05672728603183644,-0.9791121951656376,0.1951018434986837,-0.00752296223638557
411,0.01595276418900063,-0.9929120412408408,0.09808641136735871,0.06519389218902287
412,-0.025388356998685593,-0.9893744513390275,0.004470553409646499,0.14308612972163728
413,-0.06556978550950897,-0.9685708758047643,-0.0840729788996589,0.2247282714523456
414,-0.10289876876673873,-0.9309383821138807,-0.1660433982428267,0.308537132276572
415,-0.13576436654589258,-0.877269472002557,-0.2401431046922175,0.392807331318456
416,-0.16268358995298132,-0.808693598146389,-0.3053034973538181,0.4757504475884186
417,-0.18234420351797465,-0.7266508301057797,-0.3607047881536256,0.5555368739813938
418,-0.19364307194516284,-0.6328583101958626,-0.4057893835940505,0.6303393499267199
419,-0.19571904589997796,-0.5292703150447031,-0.44026856270426734,0.6983771054228554
420,-0.18797951956102507,-0.41803289354730744,-0.4641223480397379,0.757959528067398
421,-0.17011995305717398,-0.3014341828806666,-0.4775926372334394,0.807528270603141
422,-0.14213583132029983,-0.18185160798829839,-0.4811698310016354,0.845696749349799
423,-0.10432672283930347,-0.06169724391983092,-0.4755733554572207,0.8712860429121251
424,-0.05729230248384839,0.056637337189702125,-0.4617266280476206,0.8833562843292236
425,-0.0019204069402240787,0.17083540292311092,-0.4407271536411818,0.8812327463210949
426,0.0606326057649414,0.2787072726185681,-0.4138125568264841,0.8645259458919656
427,0.12896872478267662,0.3782391513480161,-0.38232345539836915,0.8331452381594193
428,0.20148173021174928,0.46763741862526553,-0.3476641558375842,0.7873055263607148
429,0.27639639054058396,0.545367319379376,-0.3112622024822329,0.727526881671732
430,0.3518124437692002,0.6101851452660214,-0.274527836799863,0.6546270386470556
431,0.4257522679328022,0.6611631572045481,-0.23881442111640394,0.5697069054981099
432,0.4962110497286835,0.6977066810562016,-0.205380852431607,0.47412939878388405
433,0.5612081926597389,0.7195630030855604,-0.175356937306938,0.36949207517945076
434,0.6188386702718028,0.7268218954196378,-0.14971261965844124,0.2575941847748673
435,0.6673230266158565,0.7199078090696273,-0.12923185164378673,0.14039890708100977
436,0.7050547551376504,0.6995639780490899,-0.11449177628373168,0.019991649189677663
437,0.7306438481027931,0.6668288775899491,-0.10584775208476543,-0.10146461757809562
438,0.7429553999244768,0.623005667468409,-0.10342459823492661,-0.22177593310647428
439,0.7411422671361236,0.5696254233419097,-0.10711427776382328,-0.33876473908305854
440,0.7246709322989832,0.5084051105063248,-0.11658006946430309,-0.4503169671416714
441,0.6933398852835979,0.4412013818593161,-0.13126711157326013,-0.5544277135385375
442,0.6472900189987455,0.36996138195998135,-0.15041903544158444,-0.6492444231101974
443,0.5870067332094226,0.2966718094429112,-0.17310024984692468,-0.7331065653447717
444,0.5133136447063422,0.2233075289615188,-0.19822329019926244,-0.8045808703231593
445,0.4273580096798771,0.1517810303684999,-0.2245805153558977,-0.8624912999591398
446,0.33058816954929127,0.0838940068699002,-0.2508793214266898,-0.9059430577281606
447,0.22472352959270897,0.021292266103092525,-0.2757799496808135,-0.934340084768731
448,0.1117177655810126,-0.034574900027417615,-0.29793489680480534,-0.94739564829462
449,-0.006283877390925258,-0.08248987712745866,-0.31602889206125323,-0.945135795766392
450,-0.12699218177643906,-0.12149555342730581,-0.3288183884816758,-0.9278956211025933
451,-0.2480253149241619,-0.15091710288558652,-0.3351695245583705,-0.8963084630977798
452,-0.36696271639926215,-0.17037620133853668,-0.33409354877017955,-0.851288326867263
453,-0.4814002197524822,-0.17979734408286624,-0.3247787608119504,-0.7940059823505576
454,-0.5890050800681502,-0.17940613468231142,-0.3066181090770198,-0.7258593456574727
455,-0.6875695782134567,-0.1697196191973635,-0.27923169164064254,-0.6484388856001597
456,-0.7750619050669612,-0.15152894231986871,-0.24248353502899414,-0.5634889157678621
457,-0.8496730933476458,-0.1258747969707578,-0.19649216826625132,-0.47286572908029595
458,-0.9098588594219,-0.09401632189338814,-0.14163466549483394,-0.3784936045421182
459,-0.9543753403044613,-0.057394268055081334,-0.07854399496678566,-0.28231976315484897
460,-0.9823078589643889,-0.017589400083809603,-0.008099681290771259,-0.18626937049465053
461,-0.9930920203468941,0.023722780133348623,0.0685880427468994,-0.09220167687315793
462,-0.9865266270457889,0.06481980721071007,0.1502002529353851,-0.0018683524755713776
463,-0.962778102698057,0.10398127944186258,0.23523701963917476,0.0831249847040271
464,-0.9223763179988004,0.13953786347368982,0.32205011825729973,0.161353134405961
465,-0.8662019236371746,0.16991900086242787,0.40887998957463256,0.23160076588522327
466,-0.7954655012528451,0.19369807348633789,0.49389606461317304,0.2928862748642597
467,-0.7116790425959292,0.20963384884464853,0.5752394795280807,0.3444795072868289
468,-0.616620453518115,0.21670712019127114,0.651067141058507,0.3859129671252532
469,-0.5122919486238868,0.2141515778812127,0.7195960637052329,0.41698629014161415
470,-0.4008733501890648,0.2014780942061508,0.7791468871979843,0.4377639350528401
471,-0.28467142766435016,0.17849177070661515,0.828185497299612,0.44856621375684086
472,-0.16606650870272027,0.14530128029231543,0.8653617142633279,0.44995394888803897
473,-0.04745765685740741,0.10232023188279135,0.8895440803369253,0.4427072058263663
474,0.06879225667574676,0.05026048779592201,0.899849868974383,0.4277986934233944
475,0.18041026042424899,-0.009882431318928644,0.8956695516468963,0.4063625594681686
476,0.2852644755052339,-0.07685151771949608,0.8766850905712943,0.3796594200187053
477,0.38141156548221666,-0.14915749435374498,0.8428815740408634,0.349038553367553
478,0.4671393100162635,-0.22511436922118794,0.7945518717027651,0.3158982573255479
479,0.5410032922489652,-0.30288045354782756,0.7322941561157387,0.2816454110280888
480,0.6018568377251347,-0.38050382985610015,0.6570023100742864,0.24765529856110102
481,0.6488735115726352,-0.45597114006335265,0.5698494122221276,0.21523274100104234
482,0.6815616663878922,-0.5272584759367319,0.4722646621236573,0.1855755462680001
483,0.6997707311952341,-0.5923830968018086,0.36590426604493326,0.15974122347128658
484,0.7036891370230408,-0.6494546738237191,0.25261695225487846,0.13861782178980697
485,0.6938339819602835,-0.6967247671337146,0.13440491603944468,0.12289964558141951
486,0.6710327428638374,-0.7326332814302298,0.013381106572727057,0.1130684701068101
487,0.6363975370997174,-0.7558507165018175,-0.10827614246554956,0.10938073920890165
488,0.5912926209456919,-0.765315129672847,-0.22837007132127696,0.11186107112717357
489,0.5372959770109773,-0.7602628549925282,-0.3447329351766569,0.12030223526978055
490,0.47615598713371315,-0.740252175920658,-0.45527280903418266,0.13427159534158323
491,0.40974430613355367,-0.705179320554699,-0.5580186528646451,0.15312384696149645
492,0.3400061425922531,-0.6552863368245708,-0.6511625754709766,0.17601971502243047
493,0.26890921327853917,-0.5911606048840926,-0.7330983035082304,0.2019501216646013
494,0.19839266645571518,-0.5137259501910004,-0.8024549543359836,0.22976519374913912
495,0.1303172654360984,-0.4242255283688407,-0.8581253255841675,0.2582073527235388
496,0.06641808751275334,-0.324196856720588,-0.8992880476644098,0.2859476229514199
497,0.008260925752388612,-0.21543956214848103,-0.9254230946599681,0.3116242096451259
498,-0.04279651619671644,-0.0999765963736002,-0.9363203103919727,0.33388233664938716
499,-0.08563767066997055,0.01999016776902035,-0.9320807760002782,0.3514142990339215
