,0,1,2,3
352,-0.4670224966804756,-0.6426150581045673,-0.3029762366058746,-0.5264420905890224
353,-0.5725580408069064,-0.6207962800204673,-0.32680708590929974,-0.4242480373785813
354,-0.6677115788460543,-0.5833272677370673,-0.3389792920048984,-0.31461656946381267
355,-0.7501087811597142,-0.5315077346712984,-0.3389106767345845,-0.19993973493774952
356,-0.8176592762142506,-0.4669935497450603,-0.3263575482409632,-0.08271084102733262
357,-0.868609092917674,-0.3917522534998395,-0.30142293074125925,0.034534510303178556
358,-0.9015850105464764,-0.3080108446661364,-0.26455583745482913,0.1492782542587383
359,-0.9156297049008064,-0.21819716690920588,-0.21654158865836018,0.25907910034846765
360,-0.9102268062983597,-0.1248763844553936,-0.15848340302772423,0.36162972868113136
361,-0.885315234113384,-0.0306841569230301,-0.0917757110370032,0.4548105513555526
362,-0.841292437597938,0.061741795086615404,-0.018069848695321078,0.5367387313657602
363,-0.77900644709911,0.14983000325588003,0.060767016940513924,0.6058112702438883
364,-0.6997369166857881,0.23114171782674325,0.14269870708002733,0.6607411238184385
365,-0.6051656117354766,0.3034338488080372,0.2255714254965288,0.7005854792741818
366,-0.49733705642599046,0.3647167938335605,0.3071684407126616,0.7247655218285802
367,-0.37861029982621786,0.4133056939623065,0.38526668387285923,0.7330772309255338
368,-0.2516029793200876,0.4478638248061322,0.4576938392903327,0.725692968618929
369,-0.11912905095386067,0.4674370288270059,0.5223844894347328,0.7031538512290376
370,0.015868286780549135,0.4714783204948657,0.577433896899484,0.666353123718545
371,0.15038683012789322,0.45986204358481586,0.6211480621616806,0.616510978869698
372,0.2814370443345655,0.4328872230223671,0.6520887863424353,0.5551414747131156
373,0.4061134155762751,0.39127002577295417,0.6691125904590525,0.48401239850832356
374,0.5216637292230453,0.33612551950847835,0.6714024938025607,0.40509909906584407
375,0.6255545746403645,0.26893918730734534,0.6584918303244394,0.3205334570258539
376,0.715531470394714,0.19152891471042843,0.6302794788947333,0.2325492812046682
377,0.7896721372160073,0.10599840560506542,0.5870360961023114,0.1434255053567723
378,0.8464316160432372,0.014683199631808419,0.5294011636107371,0.05542861155216994
379,0.8846781307144844,-0.07990934931078003,0.45837089039963935,-0.029244277431525023
380,0.9037188243228439,-0.17516462102964092,0.37527723782425304,-0.10852021413116542
381,0.9033147492366479,-0.2684281760320027,0.2817585566428092,-0.18050178359846802
382,0.8836847570293079,-0.35707439985242906,0.17972253447751238,-0.24351372397682763
383,0.8454982094574888,-0.4385746113611152,0.07130234436847366,-0.29614365392691977
384,0.7898567083268253,-0.510562913466557,-0.04119294464505183,-0.33727590043630384
385,0.7182653137105737,-0.570898119525813,-0.15533248987926465,-0.36611759563021523
386,0.6325939797833505,-0.61772018545501,-0.2686210109302597,-0.3822164069085697
387,0.5350301790414898,-0.64949971359128,-0.3785579381108672,-0.3854694761624175
388,0.4280239029018863,-0.6650792664095444,-0.4826969253380395,-0.37612336567405485
389,0.31422641420770453,-0.663705431959871,-0.5787042682804594,-0.3547650350233385
390,0.19642428036765647,-0.6450508132856414,-0.6644147936184781,-0.3223040992331575
391,0.07747033091804201,-0.6092253653664806,-0.7378838458777579,-0.27994683783563684
392,-0.03978674262261661,-0.556776769035488,-0.7974340929829409,-0.2291626320375045
393,-0.15257239546288848,-0.48867980521497756,-0.8416959981016392,-0.17164369751739605
394,-0.25825410995814607,-0.4063149678631543,-0.8696409603824555,-0.10925914883970136
395,-0.3544054664123041,-0.311436823360798,-0.8806063069931525,-0.044004573806488895
396,-0.4388648202876554,-0.20613288096615057,-0.8743115189799763,0.022051591267018694
397,-0.5097871385832975,-0.0927739770112834,-0.8508652889311151,0.08682351419250801
398,-0.5656877208287936,0.02604261124526118,-0.8107632338932418,0.14826383061968723
399,-0.6054767344514282,0.14755592308808602,-0.7548763168625634,0.2044184919220153
400,-0.6284837251014278,0.2689083957262648,-0.6844302587479869,0.2534791961891954
401,-0.6344715140880268,0.38721561222221645,-0.6009764443096268,0.29383206231992787
402,-0.6236391611019971,0.4996369898456162,-0.5063550347122019,0.3241013019714982
403,-0.5966139442322177,0.6034456569029938,-0.40265119081031375,0.3431867702164899
404,-0.554432584085264,0.6960957838612547,-0.29214548035115057,0.3502944300235342
405,-0.4985122077271044,0.7752856955255483,-0.17725968474763226,0.34495894425811763
406,-0.4306118044726312,0.8390151936504275,-0.060499333411141054,0.32705780732061285
407,-0.352785162856027,0.8856356611215928,0.055605626942894004,0.29681664183574064
408,-0.2673264905033871,0.9138916962323274,0.16856057605284308,0.2548055086403701
409,-0.1767101008020357,0.9229532341917958,0.27596491638502685,0.2019263051066956
410,-0.08352569767871318,0.9124373476640668,0.37556828896022876,0.13939155190519015
411,0.009589101211077785,0.8824191730153715,0.46532293881736175,0.0686950860193819
412,0.10001729472804455,0.8334316777103807,0.5434309571305066,-0.008424617282953281
413,0.1852303487438032,0.7664542602632273,0.608385255385008,-0.09002758387688603
414,0.2628536521050115,0.6828904504551094,0.6590032836572438,-0.17402086766029595
415,0.33072792465452483,0.5845352473050446,0.6944526860235776,-0.25821125340770257
416,0.3869650266830411,0.4735328888150293,0.7142682869313939,-0.3403608168088291
417,0.4299967608097261,0.35232608442303337,0.7183600179951068,-0.4182439485208837
418,0.4586154342043898,0.22359795249492498,0.7070116197588838,-0.48970440949160127
419,0.4720051568364075,0.0902080858101682,0.6808701818904885,-0.5527109810621825
420,0.46976308486510393,-0.044875686647178004,0.6409268123379777,-0.6054103055550376
421,0.4519100715300361,-0.17864816680603535,0.5884889455423612,-0.6461755804121682
422,0.4188904546204341,-0.3081385438040779,0.525145006394309,-0.6736498698205994
423,0.3715609831267691,-0.43048127793158253,0.45272233511553367,-0.6867829296479342
424,0.3111691591598263,-0.5429843725778563,0.3732394439544148,-0.6848606011449313
425,0.23932153782048682,-0.6431933595578654,0.28885381539807076,-0.6675260122915629
426,0.15794278074506202,-0.7289494297365324,0.20180656008064163,-0.634792028309839
427,0.06922649220300986,-0.7984402862718123,0.1143653280280415,-0.5870446097022688
428,-0.02442092595054307,-0.8502424784439551,0.028766907466317382,-0.5250369618036689
429,-0.12044198766123777,-0.883354185429611,-0.0528390498524407,-0.4498745886387493
430,-0.21619385043423525,-0.8972176562532026,-0.12844376907635768,-0.36299159016068894
431,-0.3090164012238154,-0.8917307686083398,-0.19622921707073782,-0.2661187600671416
432,-0.39630098339079933,-0.8672474389065219,-0.2546128500943814,-0.1612442459140196
433,-0.47555802983269074,-0.8245668920685143,-0.30228613357886536,-0.05056771907129348
434,-0.5444818930082647,-0.7649120753550429,-0.3382458816839936,0.06355083544680126
435,-0.6010112310208542,-0.6898977690788078,-0.36181764640959513,0.17864646415058172
436,-0.6433834184980383,-0.6014892016698264,-0.3726705872591032,0.2922073757938556
437,-0.6701815989888993,-0.50195221095314,-0.3708234677309023,0.4017344372542183
438,-0.680373178311061,-0.39379620181549646,-0.3566416488649514,0.5048005784123843
439,-0.6733387711700767,-0.27971132751436145,-0.33082517708687775,0.5991086501668673
440,-0.6488908511375853,-0.16250146332480442,-0.2943882879859903,0.6825463161016349
441,-0.6072816107870558,-0.0450146435214252,-0.24863086382128077,0.7532366299005946
442,-0.5491998080435295,0.06992730667184294,-0.1951025850615014,0.809583055608808
443,-0.4757566498920753,0.179598195053842,-0.1355607000654488,0.8503078236818946
444,-0.3884610386429133,0.2814342193211037,-0.0719224974984552,0.8744826790767085
445,-0.28918477213045934,0.37309640281515566,-0.0062136992472687225,0.8815512643720236
446,-0.18011854088187668,0.45252716525460146,0.0594859058928546,0.8713425864362011
447,-0.06371979614304031,0.5179996330941706,0.12309819819067998,0.8440752343813923
448,0.057346233073821515,0.5681584773457966,0.18260240869892805,0.8003522440211539
449,0.18027092316250173,0.6020512799648505,0.23608932427284957,0.741146734135159
450,0.30217045196663067,0.6191496679129956,0.28181263067329687,0.667778666830938
451,0.42015612318130424,0.6193597108051235,0.3182360806126224,0.581883302545246
452,0.5314050793013263,0.6030213472144346,0.34407527870949434,0.48537212433082133
453,0.6332296512738502,0.5708968795207068,0.35833301083138774,0.3803871909642053
454,0.7231436245670817,0.5241488507790649,0.36032720783025574,0.26925003950272386
455,0.7989237757434269,0.4643078826282453,0.34971081915189833,0.15440639121891742
456,0.8586651489887394,0.39323130411924717,0.3264830755806083,0.03836801704877435
457,0.9008286955475204,0.31305363126800323,0.29099183736894585,-0.07634681272136368
458,0.9242800868407304,0.22613016038135086,0.24392694876631335,-0.187272836527767
459,0.9283187295370142,0.13497510970696555,0.1863047468726855,-0.2920558122055901
460,0.9126962526098603,0.042195879439019084,0.11944409612400914,-0.3885076139941094
461,0.8776239964342035,-0.049574903802104754,0.04493453396717212,-0.4746570735310133
462,0.823769305795969,-0.13774783759515136,-0.03540268696213182,-0.5487953296285883
463,0.7522407055477247,-0.21984395785610508,-0.11955969459566083,-0.6095145892752852
464,0.6645623126606014,-0.29355901712324595,-0.2053921093369585,-0.6557393670346015
465,0.5626381047574409,-0.35682320243297044,-0.2906729220558775,-0.686749457709239
466,0.44870691624075193,-0.4078547837430917,-0.37314879102116066,-0.7021941031189579
467,0.32528926260939317,-0.44520633717948427,-0.45059734715135613,-0.7020970329708142
468,0.19512729578028065,-0.4678023746680068,-0.5208840687346744,-0.6868522866198048
469,0.061119363169292285,-0.4749674280756501,-0.5820172945060634,-0.6572109513762141
470,-0.07374922328946792,-0.4664438764039089,-0.6321999875098581,-0.6142591782155387
471,-0.20647750841119067,-0.4423990628362156,-0.6698769404573663,-0.5593880516827465
472,-0.33412055409918423,-0.4034215180775062,-0.6937762243825121,-0.49425609208389837
473,-0.45385967953136364,-0.3505063806916985,-0.702943823558076,-0.42074534972076283
474,-0.5630695575906267,-0.28503037717865326,-0.6967705673601815,-0.3409122084359337
475,-0.6593805222929199,-0.20871698752936507,-0.6750106598962039,-0.2569341451887434
476,-0.7407345611089748,-0.1235926693746019,-0.6377913160174548,-0.17105379056975273
477,-0.8054336230325296,-0.031935239406148425,-0.5856132326546721,-0.08552169965866424
478,-0.852179064111777,0.06378429114758347,-0.5193418517612882,-0.0025392718524770985
479,-0.8801012721760149,0.1609649645295153,-0.4401895998662806,0.07579674846412959
480,-0.8887787561806165,0.2569426163800686,-0.3496895136307001,0.1475468010717884
481,-0.8782462468917713,0.349058426728803,-0.24966087527790565,0.21097675678994637
482,-0.8489916280356901,0.43472755397432766,-0.14216768098266047,0.2646006799402169
483,-0.801941793765249,0.5115061198084884,-0.02947094429003211,0.30721704421091667
484,-0.7384378024653997,0.5771548524482648,0.08602400907416172,0.33793750612843243
485,-0.6601999617073434,0.6296977773520742,0.20182397289625556,0.35620752901061986
486,-0.5692837279858383,0.6674744667896192,0.3154066425130563,0.36181835648996474
487,-0.46802753154822563,0.6891845191702879,0.4242803110313686,0.35491005328114517
488,-0.35899383551656694,0.6939231319452641,0.5260430191125367,0.33596555635264147
489,-0.2449049046769979,0.681206853379934,0.6184397094330647,0.305795906397874
490,-0.12857488864126443,0.6509888430274224,0.699415984562908,0.2655170518113708
491,-0.012839913371775036,0.6036632322272665,0.7671671493678184,0.21651882969480335
492,0.09951207789926553,0.5400584478839898,0.8201813341070127,0.16042692543258302
493,0.20580998968579062,0.46141963836753874,0.8572756393162435,0.0990587891569086
494,0.30356504035283416,0.3693806127441352,0.877624414747298,0.03437463954449682
495,0.39053140673960085,0.26592596689591236,0.8807789778353252,-0.03157519095465611
496,0.46476054738152633,0.15334431586915248,0.866678287591925,-0.09670522325585015
497,0.5246478643600685,0.03417377486703632,0.8356503122545088,-0.15895070670711578
498,0.5689705570446789,-0.08885897390248935,0.7884040579408808,-0.21632297472902973
499,0.5969157426762381,-0.2129045296692081,0.7260124552813966,-0.266962866646061
