,0,1,2,3
351,-0.13677184578942217,-0.6624909690125257,0.08194586100393059,0.7319044022551866
352,-0.09442260153189058,-0.6018555297967831,0.037219110856013315,0.7921294284143671
353,-0.04657682248819417,-0.535219281971236,-0.004466676874970793,0.8434162487234834
354,0.006401272630460475,-0.4639106183457963,-0.04310120892696956,0.8848097239993284
355,0.0639846446632582,-0.38929836479257596,-0.07877607174510495,0.915503729614223
356,0.12548961201756587,-0.31276123547802215,-0.11167319332364244,0.9348592753729561
357,0.19008630170133267,-0.2356576773823445,-0.14205090705663492,0.9424193317205749
358,0.25681317061619885,-0.1592968190606036,-0.17022804758547327,0.9379200022659006
359,0.3245952891277759,-0.08491120580934493,-0.19656655825935848,0.9212977659682708
360,0.3922659809059445,-0.013631953971277963,-0.2214531267641378,0.8926926025800872
361,0.4585913246908919,0.053533107685975925,-0.24528038880517378,0.8524469098819705
362,0.5222969472349057,0.11571782008820773,-0.2684282488785459,0.80110021859136
363,0.5820964741438833,0.17221220026498163,-0.29124586191649543,0.7393798082079815
364,0.6367209583038275,0.222472772507481,-0.31403480010021073,0.6681874221171098
365,0.6849485752487007,0.2661285313138862,-0.33703389590741745,0.5885823706967118
366,0.7256338620152765,0.30298245399195195,-0.3604062063651725,0.5017613947717368
367,0.7577357811124186,0.33300859308220676,-0.38422848569663154,0.4090357365006603
368,0.7803439141336965,0.35634488971137634,-0.4084834855684922,0.3118059288546401
369,0.7927021297498147,0.3732819558109294,-0.4330553257059466,0.21153486670946697
370,0.7942291273837158,0.38424817317536203,-0.4577280947029741,0.10971976096528502
371,0.7845353294425428,0.3897915480978863,-0.4821877535414449,0.00786360112117912
372,0.7634356798274244,0.3905588395542348,-0.5060273248799554,-0.09255323920490355
373,0.7309580025031308,0.38727254464665783,-0.5287552618754251,-0.1901006254029351
374,0.68734667884176,0.38070637565016585,-0.5498068034484785,-0.28342490629138284
375,0.6330615136924558,0.3716598972841058,-0.5685580407304253,-0.37127320796546065
376,0.5687717749462347,0.36093300993772093,-0.584342344051099,-0.45251525422981465
377,0.4953455069435376,0.34930096411650324,-0.596468733191948,-0.5261622521072022
378,0.4138343315719518,0.3374905733953643,-0.6042417174663433,-0.5913824530327103
379,0.32545405952995504,0.3261582581552547,-0.606982087968312,-0.6475130814572236
380,0.23156153531519558,0.3158705012598061,-0.6040481132201491,-0.6940684106855202
381,0.13362823054130274,0.30708723092057577,-0.5948565722894515,-0.7307438586891982
382,0.033211178950680265,0.3001485669975519,-0.5789030567274759,-0.7574160720724192
383,-0.06807808897222983,0.29526527690905013,-0.5557809845296816,-0.7741390619836513
384,-0.168605905165221,0.29251318848188645,-0.5251987954978298,-0.781136549212237
385,-0.26674937861633174,0.291831701980014,-0.4869948372885402,-0.7787907646997118
386,-0.3609291132591173,0.29302643488419744,-0.4411495041202033,-0.7676280340604742
387,-0.44964098121355045,0.29577592352360005,-0.3877942543060919,-0.7483015484443836
388,-0.5314862257806738,0.29964219816834864,-0.32721720692438205,-0.7215717874022366
389,-0.6051992084387039,0.304084945416623,-0.25986510020850684,-0.6882851108151008
390,-0.6696721704594277,0.308478876267519,-0.18634148261889172,-0.6493510752006815
391,-0.7239764512820772,0.31213383259491456,-0.10740109985597346,-0.6057190539254542
392,-0.7673796906889098,0.31431709101422345,-0.023940535007885955,-0.5583547504929843
393,-0.7993586380360913,0.314277263250079,0.0630147477410391,-0.5082171889736318
394,-0.819607296939646,0.3112691476059241,0.15232671520510294,-0.4562367459847928
395,-0.8280402453165661,0.3045788581580793,0.2427641075276719,-0.4032947549813778
396,-0.8247910857964112,0.2935485475814352,0.333024407654693,-0.35020516688056746
397,-0.8102060974244697,0.2776000463627361,0.42175796669025184,-0.2976986924541799
398,-0.7848332734314575,0.2562567654276723,0.5075937567864383,-0.24640978300148175
399,-0.7494070388584748,0.22916325031934182,0.5891661786651761,-0.1968667283456543
400,-0.7048290433340213,0.19610183201148568,0.6651423199948647,-0.14948506716875387
401,-0.6521455158255718,0.15700589081469893,0.734249044459374,-0.10456441626375378
402,-0.5925217475046505,0.11196933386648267,0.7952992899139733,-0.0622887346946456
403,-0.5272143340494193,0.06125198129434889,0.8472169676092742,-0.02272994842248305
404,-0.4575418581944344,0.005280658945633787,0.8890598827938812,0.014145227026114232
405,-0.3848547259438624,-0.055354095984074314,0.9200401394312394,0.04846551157069301
406,-0.310504884835461,-0.1199056987344263,0.9395415472880808,0.08044265549969584
407,-0.23581614965777387,-0.1874834210047821,0.9471336169498848,0.11035679431894029
408,-0.1620558402085464,-0.2570682972452986,0.9425818057802609,0.138540010891194
409,-0.0904083976077838,-0.3275326918546096,0.9258537636006546,0.16535859770502323
410,-0.02195159134015505,-0.3976630905665911,0.8971214188540243,0.19119454456653492
411,0.04236414000287381,-0.46618559439284524,0.8567588420047326,0.21642679563565384
412,0.10173275361298924,-0.5317935221697389,0.8053359205916558,0.24141282406990455
413,0.15550570563238375,-0.5931764698874489,0.743607977322973,0.2664710624988613
414,0.20320082720681518,-0.6490501330411578,0.6725015565273191,0.29186470339877546
415,0.24450681607667674,-0.698186173337896,0.5930966928776921,0.31778734579805684
416,0.27928329776429517,-0.7394414038882232,0.5066060574333981,0.34435091458786415
417,0.3075565223883534,-0.7717855777437785,0.4143514477355752,0.371576217326291
418,0.32951087286940395,-0.7943270930966609,0.31773814921040167,0.3993864323807236
419,0.34547646503992313,-0.8063359739809008,0.21822774302159817,0.4276037433693646
420,0.3559132173233336,-0.8072635468314076,0.11730996962143642,0.45594925015745646
421,0.3613918547787761,-0.7967583092835756,0.016474276767618146,0.4840461983035486
422,0.3625723872572231,-0.774677576297307,-0.08281831474957244,0.5114264790981897
423,0.3601806623236744,-0.7410945879055039,-0.17916240507131825,0.5375402634913158
424,0.3549836389693418,-0.6963008701978818,-0.2712338718063626,0.5617685475448805
425,0.3477640568581679,-0.6408037539318757,-0.3578134316798958,0.5834383067761456
426,0.3392951872358309,-0.5753190706497383,-0.43780760267537466,0.601839883943363
427,0.33031634542470145,-0.5007591615409552,-0.5102666267456695,0.6162461713533554
428,0.3215098212265315,-0.4182164466879709,-0.5743989881105914,0.6259330962907325
429,0.31347984318495603,-0.32894290900693657,-0.6295822454817466,0.630200878057898
430,0.30673413657273113,-0.2343259455196457,-0.6753699861982125,0.6283954984402182
431,0.3016685646100906,-0.13586112614612555,-0.7114948040027775,0.6199298149028232
432,0.29855525959481494,-0.0351224748340373,-0.7378672977259995,0.6043037478589236
433,0.2975345574492961,0.06626905229967966,-0.7545711831238607,0.5811229899339847
434,0.2986109480427004,0.16667817352205322,-0.7618547022025475,0.5501157159291562
435,0.3016531471046661,0.26448822814032547,-0.7601186013071959,0.5111468164469333
436,0.3063982863242921,0.358133710338515,-0.7499010289291124,0.4642292348266904
437,0.3124601091044393,0.44613164711399694,-0.7318597746628803,0.4095320547798249
438,0.31934095319449396,0.5271111050097912,-0.7067523303186505,0.3473850632617222
439,0.32644720076000255,0.5998401553624462,-0.6754143014390449,0.27827959778309375
440,0.3331077839302453,0.6632496889510316,-0.6387367312694208,0.20286557746128092
441,0.3385952518545797,0.7164535467326205,-0.5976429188038355,0.12194471041997523
442,0.3421488358923167,0.7587645219183511,-0.5530653174580836,0.03645996435193943
443,0.3429988945373113,0.7897058878018944,-0.505923091147084,-0.05251852017517311
444,0.3403920804561957,0.8090182130590695,-0.4571008803811175,-0.1438108050746565
445,0.3336165496175928,0.8166613390551721,-0.40742929311264775,-0.2361474671208313
446,0.32202652750677885,0.8128115092530088,-0.35766758447653635,-0.3281924207267657
447,0.30506556001429247,0.7978537562724205,-0.30848892759845736,-0.41856775944201835
448,0.28228780647433005,0.7723697646798661,-0.26046860590991855,-0.5058800710243605
449,0.2533767787894703,0.737121534428021,-0.21407537775467714,-0.5887476404130624
450,0.21816099247450124,0.6930312684088609,-0.16966617854654362,-0.6658279283925843
451,0.1766260712560307,0.6411579954259716,-0.1274842365322252,-0.7358447018833539
452,0.1289229346962295,0.5826715148970786,-0.08766058760092371,-0.7976141949704177
453,0.07537179598337834,0.5188243099524297,-0.05021888487394055,-0.8500696979510893
454,0.016461802113537816,0.45092211984981584,-0.01508331228240431,-0.8922840044469648
455,-0.047153741449978914,0.38029388973484585,0.017910669804654444,-0.9234891932257572
456,-0.11466650765896858,0.3082618251152496,0.04900309254935176,-0.9430932807090251
457,-0.18512648120568076,0.23611226981267933,0.07849417026711436,-0.950693350788984
458,-0.25745921564085655,0.16506809986986618,0.10672737923825142,-0.9460848488417304
459,-0.33048664035689757,0.09626328263356529,0.13407142844796854,-0.9292668147718017
460,-0.4029509510616872,0.030720191128754556,0.16090165488373792,-0.9004429234277801
461,-0.4735410360917458,-0.030669809592446157,0.1875813898974495,-0.8600182975267817
462,-0.5409208228717205,-0.08716207333088502,0.21444384266539843,-0.8085921559719331
463,-0.6037588757603355,-0.13817034621633623,0.24177503197415595,-0.74694645676981
464,-0.6607585397987572,-0.18327417215231045,0.26979826881031993,-0.6760307863195629
465,-0.7106879054610951,-0.2222219088304621,0.29866065027766325,-0.5969438334071233
466,-0.7524088679327252,-0.2549293446152785,0.3284219712803401,-0.510911864699339
467,-0.7849045708030808,-0.28147401796680593,0.3590463955797717,-0.41926468699762703
468,-0.8073045580018932,-0.3020854493119994,0.39039715391154833,-0.3234096383243579
469,-0.8189070085403767,-0.31713159768417,0.4222344557255819,-0.2248041937150265
470,-0.819197494933453,-0.32710194846772067,0.4542167148606031,-0.12492780132790138
471,-0.8078637864777383,-0.33258772186788016,0.4859051002870366,-0.0252535794616367
472,-0.784806310896487,-0.3342597622021849,0.5167713332320205,0.07277949504622483
473,-0.7501439899897182,-0.3328447240357658,0.5462085638368688,0.16779329174648905
474,-0.7042152743520561,-0.32910021117876537,0.5735450762531357,0.2584955393757065
475,-0.6475743162655883,-0.32378954765489376,0.5980604929239695,0.3437026047997336
476,-0.5809823357465016,-0.31765686538652593,0.6190040787396515,0.42235955290134736
477,-0.5053943495791303,-0.3114031814141704,0.6356146856139788,0.49355707010483313
478,-0.4219415441898429,-0.3056641083093174,0.6471418293710295,0.5565449118054069
479,-0.3319096776669615,-0.30098979581606755,0.6528673549391428,0.6107416192960684
480,-0.23671399155445777,-0.29782764084947644,0.6521271236852957,0.6557403427442403
481,-0.13787119689049215,-0.2965082283521512,0.6443321489046556,0.6913107011144564
482,-0.03696916926545224,-0.2972348790753909,0.6289886122675863,0.7173967053329411
483,0.06436495729303754,-0.3000770843141629,0.6057162153100675,0.7341108650964248
484,0.16449756939196503,-0.3049680044348639,0.5742643553618944,0.7417246902294247
485,0.2618214772457871,-0.3117061003192345,0.5345256638132847,0.7406558821757754
486,0.3547881897348488,-0.3199608573493399,0.48654650516600695,0.731452588005322
487,0.44193882512111715,-0.3292824530643137,0.4305341064352551,0.7147751563607331
488,0.5219329541447775,-0.3391151148913879,0.3668600664309671,0.6913758904446781
489,0.5935747223229584,-0.34881381605990647,0.2960600812938879,0.662077336124106
490,0.6558356640791463,-0.35766386845315573,0.2188298142557374,0.6277496724951643
491,0.7078737012251002,-0.36490289302139345,0.13601693167580703,0.5892877871430969
492,0.7490479103269339,-0.36974458347025596,0.048609421648840856,0.5475886185415328
493,0.7789287453466933,-0.37140362891988776,-0.04227959645640206,0.5035293336254091
494,0.7973035111516285,-0.36912112739517944,-0.13543027557293646,0.45794687996975403
495,0.8041769973388677,-0.3621898052444678,-0.22953728072810659,0.4116194099941789
496,0.7997672975338531,-0.34997835834907143,-0.3232334158933972,0.36525002030468245
497,0.7844969540447885,-0.33195424929741735,-0.4151151269640182,0.31945318410290524
498,0.7589796786784893,-0.3077043301288387,-0.5037693202289178,0.2747441802279984
499,0.724003004928346,-0.27695271194763366,-0.5878008992995609,0.23153174076613833
