,0,1,2,3
352,-0.4759909656714785,-0.7324571856441959,-0.29262268387447243,-0.3889871934645391
353,-0.5721917829762572,-0.7000006939433897,-0.32296565963673163,-0.2798013128429451
354,-0.6573130909007443,-0.6513457402282902,-0.3413121168555815,-0.16490684068447853
355,-0.729100349461347,-0.5879986349433147,-0.3471030677826561,-0.0467947225230409
356,-0.7856047258356171,-0.5118184821148467,-0.34012810861067594,0.07197170168426636
357,-0.8252330862701309,-0.42496836599287463,-0.3205312454136616,0.18881727130743464
358,-0.8467893404360145,-0.32985909769393995,-0.2888075654372531,0.3012158341433696
359,-0.8495060930063303,-0.22908694497867654,-0.24579083444921715,0.40674984362162253
360,-0.8330657971216179,-0.12536691693668242,-0.192632329945015,0.5031672676793166
361,-0.7976108645257509,-0.021463284627573596,-0.13077144135786312,0.588434419734833
362,-0.7437424610223762,0.0798809140711674,-0.061898776502329264,0.6607834234505617
363,-0.6725079967059523,0.17601361369229027,0.012087296928029706,0.718753156107505
364,-0.5853776011697842,0.26444095360298847,0.0891295796373581,0.761222677105665
365,-0.48421014759580805,0.34289031734991593,0.16706520466766595,0.7874363343294961
366,-0.37120964946977264,0.40936759939135686,0.24368169485107652,0.797019947243227
367,-0.24887309316805112,0.4622072658816474,0.31677449719732736,0.789987686479074
368,-0.11993098286100645,0.5001139581617469,0.3842045387039794,0.7667394998570551
369,0.012717944240951518,0.522194600831576,0.4439543456215233,0.7280491685047108
370,0.14607622883609023,0.5279802153957294,0.4941813023080511,0.6750433082171987
371,0.27711971754739134,0.5174368995012111,0.5332666956332413,0.6091718546596152
372,0.40287033562340613,0.4909657042441083,0.5598592947110692,0.532170780911909
373,0.520467812677305,0.4493914210968973,0.5729123509769934,0.44601798697970474
374,0.6272385950309536,0.39394056872014144,0.5717130669147314,0.352883468497739
375,0.7207602473014902,0.3262091413027203,0.5559037690153938,0.2550750117806806
376,0.7989197570815237,0.24812093733715557,0.5254942271514412,0.15498077116288006
377,0.8599643071602983,0.16187752444858616,0.48086478332032934,0.05501015952530067
378,0.9025432659666912,0.06990110613882902,0.42276018215197464,-0.04246547780931886
379,0.9257403641578738,-0.02522826517792018,0.35227422795643604,-0.13517093297989136
380,0.9290952681257029,-0.12083954214774412,0.27082562261386645,-0.22098251047483317
381,0.9126140236080014,-0.2142399141881053,0.18012555954703885,-0.29797933800946313
382,0.8767681180463731,-0.30278466741897425,0.08213785584905914,-0.36448934825303847
383,0.8224821919757834,-0.3839459068785612,-0.02096740780385653,-0.4191288015442236
384,0.7511107105586181,-0.4553784029199449,-0.12686560623244456,-0.46083438304175905
385,0.6644041794041347,-0.5149808950749976,-0.233133379073355,-0.4888870950024271
386,0.564465747253944,-0.5609512998433397,-0.33730715750678597,-0.5029273713726563
387,0.4536992755406402,-0.591834420995603,-0.43694296555713,-0.5029610624579619
388,0.3347501653391309,-0.6065609482765068,-0.5296760189604652,-0.4893561665796395
389,0.21044041059888074,-0.6044767481811281,-0.6132786471310553,-0.4628304176136757
390,0.08369948834159247,-0.585361693320728,-0.6857151029644555,-0.42443006633660335
391,-0.04250720178431783,-0.5494375387304088,-0.7451919001331504,-0.37550041385633387
392,-0.16525057710112673,-0.4973646277610828,-0.7902024263160687,-0.31764886158149597
393,-0.28170900412365885,-0.43022749009292005,-0.8195647207683874,-0.25270142903400766
394,-0.3892365662633585,-0.34950967291433094,-0.8324514723155851,-0.1826538536753237
395,-0.4854267829310622,-0.2570584164714286,-0.8284114850887749,-0.10961852173518355
396,-0.5681702108510228,-0.15504004025543683,-0.8073820693631284,-0.03576858244340961
397,-0.6357045122533167,-0.04588713968348271,-0.7696920385017245,0.03671933250352766
398,-0.6866557635778409,0.06776110060114411,-0.7160552246917499,0.10572232868367851
399,-0.7200699976771483,0.18312399689120024,-0.6475546601313269,0.1692269551520282
400,-0.7354342167699521,0.2973482431620895,-0.5656178007719475,0.2253819836240013
401,-0.7326863764744914,0.40757886083172723,-0.47198339091568536,0.272546921889653
402,-0.7122141165751831,0.5110304539667657,-0.3686607734119667,0.30933503102114096
403,-0.6748422948794164,0.6050569924381393,-0.25788263676443274,0.3346497551157325
404,-0.6218096596024688,0.687218379930524,-0.14205235250784704,0.34771363887214846
405,-0.5547352662189011,0.755342141607336,-0.02368718972098266,0.3480889980568219
406,-0.4755754998959857,0.8075786857022548,0.09464120481296306,0.33568981612442916
407,-0.38657279811976125,0.8424487513898704,0.21036760502644564,0.3107845616998003
408,-0.2901973741213219,0.8588818480595862,0.320993795590265,0.27398985075983756
409,-0.18908341508103998,0.8562447137878278,0.42414747218136306,0.22625510843702426
410,-0.08596136551884517,0.8343590678401114,0.5176380129416182,0.16883861261267324
411,0.016411997621842114,0.793508197290205,0.5995077600031015,0.10327551918716624
412,0.11532393830240101,0.7344321947206846,0.6680775615684842,0.031338671651645
413,0.20817481387987835,0.658311945574673,0.7219854675522943,-0.0450068197394102
414,0.2925440724020384,0.5667422430537138,0.7602176416596547,-0.12365408586175565
415,0.366251538600219,0.46169467854511603,0.7821307457768494,-0.20240882092102858
416,0.4274124521159316,0.3454712096886994,0.7874652638675409,-0.2790460486272695
417,0.4744848795279712,0.22064954002610399,0.7763494569529821,-0.3513678987534277
418,0.5063083142048783,0.09002164794122658,0.7492938726210597,-0.417260933135967
419,0.5221325000738188,-0.043473026780554924,0.7071765660911733,-0.4747515694346896
420,0.5216357615130537,-0.17681809722701225,0.6512194193518146,-0.5220581966244768
421,0.5049323855828131,-0.30699271042158405,0.5829561645807757,-0.5576386571203009
422,0.4725688781046662,-0.43104421165931883,0.5041929224959998,-0.5802318846347877
423,0.4255091947967786,-0.5461592034007351,0.41696225039065404,-0.5888926314985049
424,0.3651093257770226,-0.6497312492091637,0.3234718538109103,-0.5830183906395063
425,0.29308187932817387,-0.7394235558511473,0.22604924619128722,-0.5623678114528402
426,0.21145156218823102,-0.8132250906934474,0.1270837390439965,-0.5270701205583455
427,0.12250268249804683,-0.8694987538430488,0.028967209078296363,-0.47762528266872545
428,0.028720002184398213,-0.9070204210523705,-0.06596488366235992,-0.41489486787850827
429,-0.06727556704003913,-0.9250078993620946,-0.15549076158059258,-0.3400838238732441
430,-0.16279479990479112,-0.9231390871588667,-0.23755645966585717,-0.2547135790539525
431,-0.25514981259409103,-0.9015588975734947,-0.3103254812737191,-0.1605871196936611
432,-0.3417237767318394,-0.8608747822900921,-0.37222275494363893,-0.05974688556973956
433,-0.42003893024607497,-0.8021409749590517,-0.42197181219710045,0.045573490985254206
434,-0.48782116488885363,-0.7268318524903004,-0.4586242775925229,0.15300242251261273
435,-0.5430595551683393,-0.6368050816081723,-0.48158095614908586,0.2600872743002047
436,-0.5840593194262471,-0.5342554704828061,-0.49060401473489823,0.36435354310963947
437,-0.6094868676261735,-0.42166067474247615,-0.48581997785566605,0.46336484834660685
438,-0.6184057880197282,-0.30172010801119253,-0.4677134888798105,0.5547822546596853
439,-0.6103028512988868,-0.17728857431977893,-0.4371120193312451,0.6364214591513051
440,-0.5851033604718012,-0.051306269156038475,-0.39516193568458985,0.7063064270526636
441,-0.5431754412858989,0.0732731156589076,-0.3432965494436604,0.7627181456118546
442,-0.4853231449083968,0.19355440283913183,-0.28319697677059746,0.8042372849512802
443,-0.41276851484780674,0.30677127486948685,-0.21674681355490646,0.8297797038245053
444,-0.32712304675796283,0.4103532155785271,-0.14598178608680057,0.8386239138464044
445,-0.23034923589800527,0.501987396569142,-0.07303566258003732,0.8304298135293792
446,-0.1247131559754399,0.579673984605132,-8.380355820405971e-05,0.8052482184243704
447,-0.012729238651798591,0.6417735114632377,0.07071421273382379,0.763520940501914
448,0.10290138050102748,0.6870451468680652,0.13727143164896707,0.7060714029820664
449,0.21935742125768973,0.7146749429556125,0.19762838646714895,0.6340860103432009
450,0.33376727036001086,0.7242933695706169,0.2500045927726468,0.5490867214066026
451,0.4432803092956742,0.7159817273297154,0.2928453656308164,0.4528954905375383
452,0.545137981929759,0.6902673030985013,0.32486277083227144,0.34759144272815773
453,0.6367428298616077,0.6481074134060409,0.3450696698203574,0.2354618276452497
454,0.7157237717484075,0.5908627583503736,0.35280599237865756,0.11894795118256679
455,0.7799959942142416,0.5202607748245899,0.3477565673597831,0.0005874068387883846
456,0.8278139540870972,0.43834992677705764,0.32996005476981527,-0.1170459797239568
457,0.8578161613038355,0.3474460955102323,0.2998087470507425,-0.23140302355956122
458,0.8690606146828901,0.2500724291062417,0.25803923780325505,-0.34001938174436447
459,0.8610499938458991,0.14889417206414243,0.20571418669481067,-0.44057361134751294
460,0.8337459641286231,0.04665012011190286,0.14419563413109726,-0.5309416659957102
461,0.7875722210499345,-0.05391757216153635,0.07511053280026964,-0.6092465017586413
462,0.7234061800964197,-0.15013346377099154,0.00030936008049819996,-0.6739015847664807
463,0.6425594992788168,-0.23945701759052107,-0.07818114940359351,-0.7236472445129224
464,0.5467478991144896,-0.31954719494909006,-0.15820996247531727,-0.7575789944207916
465,0.4380510104851027,-0.3883218328158453,-0.23755708916453644,-0.7751671405311232
466,0.31886322859164534,-0.4440103140638835,-0.31399091249082073,-0.7762672151586634
467,0.19183677480997186,-0.4851982107631909,-0.3853260592990342,-0.7611209996628525
468,0.059818362067416586,-0.5108627828935698,-0.4494803494802881,-0.7303481334575191
469,-0.07421898141143451,-0.5203984452165618,-0.5045293818627561,-0.684928539229914
470,-0.20724725447489,-0.5136315675386107,-0.5487573721519312,-0.6261761212704897
471,-0.3362562369166563,-0.49082424191804636,-0.580702950129921,-0.5557044091876795
472,-0.45832586468032777,-0.45266692780396484,-0.5991987476124148,-0.47538501774590136
473,-0.5706964451009722,-0.4002601657075251,-0.6034037623237071,-0.38729997019170287
474,-0.6708349839800468,-0.33508582480202437,-0.5928276620620472,-0.29368908283981066
475,-0.7564959922792149,-0.25896861295561724,-0.567346393829056,-0.19689372914974196
476,-0.8257752767216299,-0.17402882253962637,-0.5272086789991067,-0.09929838905443963
477,-0.8771553922105677,-0.08262750580289943,-0.47303320271373334,-0.0032714417467029078
478,-0.9095416403990879,0.012694535856479422,-0.40579653784104014,0.0888933237974541
479,-0.9222877328332788,0.10928240852227555,-0.32681207524950073,0.1750330269518723
480,-0.9152104930252898,0.20443577080050712,-0.23770045703633777,0.25316844550282525
481,-0.8885932432217212,0.29547873399355823,-0.14035222210812393,0.3215518925579245
482,-0.8431778017682381,0.37982925176361115,-0.03688356882291627,0.3787090393176124
483,-0.7801452988632716,0.4550662455011529,0.07041368761184796,0.4234736561628385
484,-0.701086295131506,0.5189927674162238,0.17912673895899522,0.4550144234399033
485,-0.6079609519521121,0.5696936017273373,0.28677964894482005,0.47285316325842863
486,-0.5030502482709549,0.605585842786953,0.3908930365886002,0.47687405955565343
487,-0.38889945960010985,0.6254611641020889,0.4890441075444186,0.4673236602172982
488,-0.26825530557226956,0.6285186996169587,0.5789255521532313,0.4448016865168173
489,-0.14399832803694224,0.614387693147481,0.6584018547283419,0.4102429057543265
490,-0.019072178398679862,0.5831393276424177,0.7255616206029838,0.3648905469806665
491,0.10358843218621444,0.5352874166093728,0.7787646241309868,0.3102619514845586
492,0.22112933486738784,0.4717779188274228,0.8166824097623333,0.2481073440121543
493,0.3308462856637281,0.39396751741163044,0.8383314363245473,0.1803627826272801
494,0.4302504139839407,0.30359177840488705,0.8430979378105941,0.10909849041637526
495,0.5171281223770721,0.20272366550259036,0.8307538777623222,0.036463887269790635
496,0.5895939627227054,0.09372342973079634,0.8014635936862785,-0.0353692781365296
497,0.646135190619527,-0.020818890155384545,0.7557809574011499,-0.10426424931662806
498,0.6856469084776223,-0.1381469345372171,0.6946371110937117,-0.16817557868023295
499,0.7074569435470114,-0.2554058841541474,0.6193190713441039,-0.22520300894089343
