,0,1,2,3
352,-0.3338638145298533,-0.8541851512458472,-0.13421177113804783,0.3753530088152668
353,-0.35143381824807596,-0.7865331656136274,-0.18208953609280354,0.47402874557023567
354,-0.3590444698735263,-0.7064314544475429,-0.2210521422959275,0.5684871319623261
355,-0.3558408881074584,-0.615734418943032,-0.25085848622863127,0.6567483593941139
356,-0.3412541991801891,-0.5164991020008721,-0.271527766352628,0.7369171739576563
357,-0.31502141412479023,-0.4109356848691335,-0.28333231617877985,0.807227458745501
358,-0.27719748469334915,-0.3013546891866662,-0.2867839028602889,0.8660842331119468
359,-0.22815918904068994,-0.1901121807792592,-0.28261389361034595,0.9121020394199586
360,-0.16860070417050027,-0.07955431697168891,-0.27174784658479917,0.944138772152115
361,-0.09952093197980867,0.028037408653410936,-0.2552752227846782,0.9613241120694451
362,-0.0222028542937881,0.13049889146244714,-0.23441503752554213,0.9630818567339827
363,0.061814605671676286,0.2258328326432598,-0.21047837104451428,0.9491455850123429
364,0.15077154751563612,0.31225365528830823,-0.18482873535500902,0.9195672535523959
365,0.2427280415149684,0.3882268424672587,-0.15884134658609989,0.8747184937252255
366,0.335610064762385,0.45250176178877755,-0.1338623774706052,0.815284553947983
367,0.42725930142390595,0.5041372056034562,-0.11116926275476921,0.7422510103001924
368,0.5154855820329309,0.5425190594566016,-0.09193310116193625,0.6568835435244547
369,0.5981206662151942,0.5673697090708557,-0.0771841419039056,0.5607012485394534
370,0.6730720349199479,0.5787490030824166,-0.0677812630144145,0.45544409934040775
371,0.738375353115428,0.5770467998018756,-0.06438624502528219,0.34303533375095524
372,0.7922442921618382,0.5629673361546002,-0.06744351934174318,0.225539645425759
373,0.8331164620408512,0.5375058604415897,-0.07716592923594043,0.10511817175272661
374,0.8596942958191114,0.5019181625790814,-0.09352688623664385,-0.01601865662889368
375,0.8709798498981998,0.4576838112438775,-0.11625913976378638,-0.13565928799006358
376,0.866302630773189,0.40646406249890293,-0.14486020729880744,-0.2516391029901474
377,0.8453397285573224,0.3500555351473526,-0.17860434049946083,-0.3618872133553287
378,0.8081277252407085,0.29034085102411705,-0.2165607337972026,-0.4644709016731662
379,0.7550660468923859,0.2292375111349948,-0.2576175204201432,-0.5576366572343625
380,0.6869116388023584,0.16864631921123902,-0.30051095054605687,-0.639846847375418
381,0.6047650556933012,0.11040067187406952,-0.34385901120701545,-0.7098111717025656
382,0.5100482703237885,0.05621800904277141,-0.38619863105999513,-0.7665121752238309
383,0.40447470781468703,0.007654660143752878,-0.4260255181615664,-0.8092242425875998
384,0.2900122047925414,-0.03393476742954102,-0.4618356078578791,-0.8375256556938476
385,0.16883976719385463,-0.0674324290325974,-0.4921670526410646,-0.8513034669395498
386,0.043299153970175155,-0.09198582775479625,-0.5156416675040332,-0.8507511160682647
387,-0.08415755783996477,-0.10702922459807325,-0.5310047534461453,-0.8363588956649829
388,-0.21102317133951393,-0.11229733859265585,-0.5371622581540423,-0.808897544388453
389,-0.33479200694991557,-0.10783099877207392,-0.5332142956338303,-0.7693954137619883
390,-0.4530166177350312,-0.0939746155082329,-0.5184841341698293,-0.7191098096328234
391,-0.5633632191043394,-0.07136554751609912,-0.49254187227478985,-0.6594932494303211
392,-0.6636644997276666,-0.04091564762710384,-0.45522215255021753,-0.5921554976592085
393,-0.7519685439102315,-0.003785470002489577,-0.4066354103643669,-0.5188223416779477
394,-0.826582690343897,0.03864819120395381,-0.3471723143288842,-0.4412921453006294
395,-0.8861112757285968,0.08483059133019089,-0.27750122473084354,-0.36139126729084325
396,-0.9294863611880914,0.1330721632686192,-0.19855867014171338,-0.2809294542049319
397,-0.9559907109870558,0.18159537035621667,-0.11153301703816418,-0.20165631178324628
398,-0.9652724825433389,0.22858407426928223,-0.01784167807213935,-0.12521992636414458
399,-0.9573512894264788,0.2722341425622354,0.08089763264878436,-0.05312864847407908
400,-0.9326155099219609,0.31080398714554464,0.18290093833736953,0.013283033642565258
401,-0.8918109275984418,0.3426637246999027,0.2862565387786411,0.07288371009537478
402,-0.8360210018475557,0.3663416827968134,0.38896714113541586,0.12476866206043523
403,-0.7666392703385474,0.3805670405371194,0.4889945802532485,0.16827732263899298
404,-0.6853345766983386,0.3843074882165622,0.5843060578416148,0.20300419515857956
405,-0.5940099907607158,0.37680091450025444,0.6729207876478592,0.22880300535529227
406,-0.4947564411300833,0.3575802787474839,0.7529559188805182,0.2457840361658174
407,-0.38980220681722016,0.3264909967517829,0.8226706230915296,0.25430476696798804
408,-0.2814595132018275,0.2837003559884019,0.8805072702140897,0.25495410869484547
409,-0.17206954514516848,0.22969867679784262,0.9251286865106327,0.24853068805675513
410,-0.0639472250713931,0.1652921437705286,0.955450579190656,0.23601578408583138
411,0.04067289457602829,0.0915874417324493,0.970668327165784,0.2185416546127846
412,0.13968830691626646,0.00996853790493099,0.9702774720105958,0.19735610573687778
413,0.23117654106636124,-0.07793384916988305,0.9540873943869315,0.17378425097261127
414,0.3134383095857062,-0.17027936747127434,0.9222278252480495,0.14918847621680156
415,0.38503477896108085,-0.2650608415798187,0.8751480140279289,0.12492767025106626
416,0.4448180784548436,-0.3601517344358108,0.813608553478736,0.10231679710023989
417,0.4919543336005688,-0.45335709990154266,0.7386660384706519,0.08258787580845586
418,0.5259386989773246,-0.5424667736877287,0.6516509095304313,0.0668533953590216
419,0.5466020659125401,-0.6253094897134073,0.5541389968884431,0.05607312851958479
420,0.5541093294277306,-0.6998065811015978,0.44791743325724287,0.05102521996313328
421,0.5489493098380693,-0.7640239305061532,0.33494573971687513,0.0522823133358865
422,0.5319166326764242,-0.8162208732247548,0.21731300557530003,0.06019335181084286
423,0.5040860708398601,-0.8548948276552684,0.097192177035171,0.07487154036524998
424,0.4667800400615001,-0.8788205293668768,-0.02320746138194113,0.09618879924248538
425,0.4215301083308069,-0.8870828748901942,-0.1416884861241203,0.12377687080798037
426,0.37003352750438095,-0.8791025360849017,-0.25611307308253045,0.15703507050330717
427,0.3141059174000835,-0.8546536818009541,-0.36444914666127765,0.19514450116821813
428,0.2556313261245518,-0.8138733361632292,-0.464813851396827,0.23708838296295806
429,0.1965109529387777,-0.757262107412799,-0.5555133252050354,0.28167799269992405
430,0.1386118500841503,-0.6856762327636752,-0.6350778453644109,0.32758356058654503
431,0.08371691694881155,-0.600311097938195,-0.7022915329879641,0.3733693428794679
432,0.03347746385928298,-0.5026765996408522,-0.7562159361395424,0.41753197903353384
433,-0.010630445431694752,-0.39456492001721916,-0.7962069625743998,0.4585411543905144
434,-0.04734476208502304,-0.2780114691386595,-0.8219247965816947,0.49488152652388023
435,-0.07565034734618499,-0.15524992011093341,-0.8333366065227439,0.5250948366543987
436,-0.09480516171985628,-0.028662407336663087,-0.8307120261251562,0.547821118037616
437,-0.10435908736925029,0.0992739218567508,-0.8146115690384145,0.5618379311789167
438,-0.10416491155544949,0.22604272156013527,-0.785868308213138,0.5660966007463324
439,-0.09438119932661025,0.3491452879592899,-0.7455633150801713,0.5597545000410113
440,-0.07546699082041601,0.46615706068515894,-0.6949955042422163,0.5422025241116012
441,-0.04816846724797599,0.574782426756993,-0.6356466637316939,0.5130870097177375
442,-0.013497934634645867,0.6729065100386358,-0.5691425655315681,0.4723254964623139
443,0.02729432944906942,0.758642702540255,-0.4972111431870933,0.42011587514985954
444,0.07275463855915486,0.8303747979044581,-0.4216387907094324,0.35693863302022383
445,0.12126597783915075,0.8867927194435735,-0.3442258779558955,0.28355207688549167
446,0.17109256914813645,0.9269209918733046,-0.26674259129650907,0.20098059009597427
447,0.22042777228243549,0.9501392835333548,-0.19088619435426826,0.11049615331889107
448,0.267444087237527,0.9561945399970561,-0.11824076233843261,0.013593527986674667
449,0.3103439671312071,0.9452044357398687,-0.05024037605735231,-0.08804033925739842
450,0.3474101286450107,0.9176520828647314,0.011863330168977448,-0.19256198671123903
451,0.377054057227406,0.874372149511469,0.06702848643506643,-0.29801134893366965
452,0.3978614475995095,0.8165287502190818,0.11444452391649966,-0.4023549670691341
453,0.408633395247628,0.745585670975775,0.15354743217941383,-0.5035314703125501
454,0.40842225971326906,0.6632696780244914,0.18402840011589486,-0.5994982401431846
455,0.3965612529872057,0.5715278270864892,0.20583567259270588,-0.6882781351919603
456,0.37268696287757946,0.47247983438532615,0.21916962777481855,-0.7680051484601856
457,0.33675419794883815,0.36836668913376536,0.22447125238614216,-0.8369678902757609
458,0.289042733105721,0.2614967760769449,0.2224043595722268,-0.8936498393573443
459,0.23015573831604522,0.15419083409399742,0.21383205233404146,-0.9367653794820727
460,0.16100988224242707,0.048727101354034234,0.19978808074152926,-0.9652907386935421
461,0.08281731245002073,-0.05271201146844057,0.18144386967206935,-0.9784890693124453
462,-0.002940080878339968,-0.14809042062725536,0.16007210243742476,-0.9759290472488941
463,-0.09454351530068562,-0.23556481644445096,0.13700783164776598,-0.9574965248162849
464,-0.19007649731883225,-0.313525937807053,0.11360814986828346,-0.9233989385811059
465,-0.2874693896031572,-0.3806336858727863,0.09121148753046615,-0.8741623486301422
466,-0.384548281102644,-0.4358452453197642,0.07109761330404028,-0.8106211636859884
467,-0.4790869653528849,-0.47843555831223067,0.054449392538231195,-0.7339007833649167
468,-0.5688607503275753,-0.5080096891151363,0.04231731294836191,-0.645393560183796
469,-0.6517007728767485,-0.5245068211478121,0.035587714637520154,-0.5467286454614833
470,-0.725547473454586,-0.528195838124688,0.03495556562711165,-0.43973643103922583
471,-0.7885019029341613,-0.519662651544118,0.04090250674771094,-0.3264084291207755
472,-0.8388735824770873,-0.49978964289620875,0.05368075397379172,-0.20885354229350533
473,-0.8752237184899776,-0.4697277854247405,0.0733032954959291,-0.08925176223459375
474,-0.8964026856777896,-0.4308621921989733,0.09954065881473487,0.03019360339331029
475,-0.9015808293713847,-0.3847720000967128,0.13192435399559369,0.1473040422881137
476,-0.8902718002599684,-0.3331856390193009,0.16975692720752877,0.25997314722531656
477,-0.8623478163990703,-0.27793264878131807,0.21212838812109835,0.36621200587405695
478,-0.8180464444002613,-0.22089328983824755,0.2579386099629537,0.46419160138774007
479,-0.7579686991614987,-0.1639472462679425,0.30592514617786914,0.5522812295095979
480,-0.6830684742311203,-0.10892273892695045,0.3546957666473608,0.6290820372404997
481,-0.5946335276395436,-0.05754735300209557,0.4027648928246217,0.6934549091883172
482,-0.49425845550754854,-0.011401837642816194,0.44859300810315783,0.7445420675412665
483,-0.38381028280043333,0.028121942815101983,0.49062803986098574,0.7817819067048817
484,-0.26538748235379533,0.05985783435394858,0.5273476549562316,0.8049167501602456
485,-0.14127339523688717,0.08289605858471999,0.5573013824042049,0.81399339090666
486,-0.0138851636223907,0.09660693922866463,0.5791514762865746,0.8093564536340745
487,0.1142806018346503,0.10065708896094303,0.5917114586907134,0.7916347921487091
488,0.24070411729460797,0.09501764869742749,0.5939813360253308,0.7617213052074852
489,0.3628993321151173,0.07996437450543992,0.5851785611100815,0.7207467136085183
490,0.4784700791939057,0.056069575521203466,0.5647639160538666,0.6700479871923721
491,0.5851641202566923,0.024186114325899122,0.532461614591679,0.611132238737627
492,0.6809237883736856,-0.014576116063504639,0.4882730641843413,0.545637009429682
493,0.7639320132121923,-0.058880632189233596,0.43248388429057777,0.47528795500359317
494,0.832652627618936,-0.10720093378709594,0.36566394391982937,0.4018550007545644
495,0.8858639942725947,-0.1578622705149781,0.2886603547246443,0.32710806594992353
496,0.9226851548812153,-0.2090875277364253,0.2025835311811286,0.2527734630080387
497,0.9425938876619417,-0.2590460508962689,0.10878660246910925,0.18049205406504476
498,0.9454362570903752,-0.30590415135732507,0.008838627180914799,0.11178019784762264
499,0.9314274482302386,-0.34787599159688126,-0.09550778219821457,0.04799444440105711
