,0,1,2,3
351,0.35545281037549303,0.6564736775606933,0.26728530338898815,0.6093063079095424
352,0.46820319594822035,0.6504196752968131,0.3024526650523193,0.516006200247062
353,0.5730995907783493,0.6277308941791129,0.32682654816021894,0.4131527453139535
354,0.6675480111795411,0.5893325621285476,0.3395032238904253,0.302992318307333
355,0.7491813127049778,0.5365421622628181,0.339901782946495,0.1879272379347368
356,0.8159183263496911,0.47103342015853183,0.3277809449407287,0.0704588813013946
357,0.8660161577672619,0.39479143038913134,0.30324710468988686,-0.04687146759523253
358,0.8981143417422272,0.31006006890090837,0.26675339696296174,-0.1615425889318673
359,0.911269744722577,0.21928302972280825,0.2190897879354953,-0.27111265195710593
360,0.9049813364450474,0.12503998282221745,0.1613644282465134,-0.3732764453841567
361,0.8792042019089649,0.029979470675564453,0.09497672344485553,-0.46591911818181
362,0.8343524309540372,-0.06324975868365777,0.021582787216584798,-0.5471651234166036
363,0.7712907978600636,-0.15206724673602684,-0.05694586414927014,-0.615421177863422
364,0.6913154208693302,-0.23402741810201946,-0.13856934591565734,-0.6694121994834474
365,0.596123864433978,-0.30688259231779197,-0.22113099153902877,-0.7082093598404231
366,0.4877754085214993,-0.36864082459481934,-0.3024121990288987,-0.7312495847262035
367,0.3686424529652276,-0.41761711742380536,-0.3801891599178395,-0.7383460488059645
368,0.2413542445604535,-0.45247671241040655,-0.4522900438194361,-0.7296894336776003
369,0.10873430491346614,-0.4722693715623142,-0.5166511973330521,-0.7058399478022244
370,-0.026266906786078237,-0.4764537843791897,-0.5713709379107209,-0.6677103356019429
371,-0.16064244376488646,-0.4649114858436273,-0.6147595807120431,-0.616540325943626
372,-0.2914007049690635,-0.4379499345474378,-0.6453844280285663,-0.5538631816899046
373,-0.4156368879268504,-0.3962946731034693,-0.662108574297366,-0.48146520674520976
374,-0.5306023068951834,-0.3410707678599512,-0.6641225319849924,-0.40133924021801237
375,-0.6337698749889128,-0.2737739948747928,-0.6509678609282719,-0.31563331466323896
376,-0.7228941441532647,-0.19623249736641038,-0.6225521816603717,-0.22659577320897475
377,-0.7960644318220216,-0.11055987997260291,-0.5791551669062752,-0.13651822579454634
378,-0.8517497345436426,-0.019100921110329377,-0.5214253294833089,-0.0476777756485352
379,-0.8888343324907548,0.0756287288709604,-0.4503676537105902,0.03772003772920002
380,-0.9066432195251362,0.17100734387911368,-0.36732234541426206,0.11759615379708677
381,-0.9049567456294036,0.2643747786222653,-0.2739351970306845,0.19004939567394274
382,-0.8840141257631893,0.35310127829655585,-0.17212027363641155,0.25340308624760755
383,-0.8445057449072637,0.43465570374138235,-0.06401581774930015,0.3062457201359726
384,-0.7875544663644825,0.5066714474420849,0.04806555934307191,0.347464687214877
385,-0.7146864223951741,0.5670083720297106,0.16169118840876676,0.3762722196537571
386,-0.6277920262121295,0.6138092010183692,0.27436583030616857,0.3922229311629668
387,-0.5290781857848947,0.6455489289965282,0.38359093544250417,0.39522252952526343
388,-0.42101291680506614,0.6610759919278874,0.48692422284281633,0.38552750613771647
389,-0.3062637391566862,0.6596441433013106,0.58203811696624,0.363735833654649
390,-0.18763139367769466,0.6409342134861142,0.6667756066031845,0.330768929206567
391,-0.06798053011058203,0.605065182024647,0.7392021519977185,0.287845360409549
392,0.049830909899670095,0.5525942594333534,0.797652362243161,0.23644697897790523
393,0.16302186089226645,0.4845059497296467,0.8407702926286509,0.17827835701766817
394,0.26895611255913376,0.4021903405001182,0.867542367810671,0.11522056925279595
395,0.36520641637121354,0.3074111369964662,0.8773221175766315,0.04928050631525377
396,0.4496131354886711,0.20226421375429507,0.8698461130738029,-0.01746298373138186
397,0.5203359918170716,0.08912769515689564,0.8452407077057984,-0.08291474906654632
398,0.5758976382280305,-0.029395210735648422,0.8040194130854186,-0.1450193616416805
399,0.6152179896777075,-0.15053921822523644,0.7470709708611216,-0.20181608818347238
400,0.6376384790842173,-0.2714442553899699,0.6756384101875942,-0.2514914012170774
401,0.6429356565620344,-0.3892253773755563,0.5912896024046085,-0.2924276888671878
402,0.6313238176410932,-0.5010435704159149,0.4958800336185941,-0.3232469181328364
403,0.6034466207511471,-0.6041756908500235,0.39150870715801667,-0.3428481335947097
404,0.5603579296685556,-0.6960818025137478,0.28046825655102814,-0.35043782891406583
405,0.5034923859276463,-0.7744682382403083,0.1651904915687672,-0.3455524081309499
406,0.43462647267087606,-0.8373448152675509,0.04818871147332254,-0.3280721531687262
407,0.3558310686518636,-0.883074777551465,-0.06800180185725802,-0.2982263281111557
408,0.26941670319585204,-0.9104162167758144,-0.18088365472376805,-0.2565892743753462
409,0.17787290457482915,-0.9185539337897424,-0.2880561126579565,-0.20406757826242017
410,0.08380318094309719,-0.9071209380875984,-0.3872713368539288,-0.14187861783323627
411,-0.010142718950059408,-0.8762090389054196,-0.4764867153989934,-0.07152101398208226
412,-0.10133755128758663,-0.8263682511866917,-0.5539120169228958,0.005262284493815397
413,-0.18724459116359995,-0.7585950163598245,-0.6180502239283648,0.08652736524421405
414,-0.2654831969632151,-0.6743095146920677,-0.6677310609160952,0.17017808558625303
415,-0.33389026986783554,-0.575322616053259,-0.7021364145368192,0.2540189570221005
416,-0.3905760574429358,-0.4637932725211909,-0.7208170448489187,0.3358108568401029
417,-0.43397289333978484,-0.3421773930037232,-0.7237002033030597,0.4133281690165515
418,-0.46287564347247295,-0.21316945105257057,-0.711087998919802,0.484415917998288
419,-0.4764728381511177,-0.07963825704972854,-0.6836465836485475,0.5470454562319056
420,-0.47436770432597736,0.055441529518730215,-0.6423864553830483,0.5993672996064509
421,-0.45658856645167845,0.18906046652045583,-0.5886343968994432,0.6397597734865016
422,-0.4235883521511985,0.3182462294102405,-0.5239977756117139,0.6668722340463533
423,-0.37623321314789865,0.4401345797851865,-0.4503221173700845,0.6796617626504009
424,-0.3157805459777667,0.5520376600950025,-0.36964303288337746,0.6774223917612966
425,-0.24384696393611047,0.6515079388330483,-0.28413371362304624,0.6598061053062682
426,-0.1623670248734368,0.7363962385731803,-0.19604932183927803,0.6268350600081173
427,-0.07354375249814149,0.8049024261143894,-0.10766967392383059,0.57890469182828
428,0.02020780406460987,0.8556175260918124,-0.021241655954949146,0.5167775979584537
429,0.1163225517543424,0.8875562321756083,0.06107718610518692,0.4415683140999392
430,0.21215131498452497,0.9001790281122429,0.13727247148385058,0.35471933337491923
431,0.3050291145258066,0.8934033884389608,0.20552288245385822,0.25796893147286126
432,0.3923440416797504,0.867603799311738,0.26424489355349856,0.15331156710808666
433,0.4716049889497661,0.8236006167960319,0.3121312227545315,0.04295181244907437
434,0.5405065253542536,0.7626380562891417,0.3481820547790637,-0.07074706975424483
435,0.5969892743564849,0.6863518756006644,0.37172826998986214,-0.18531865112048249
436,0.6392942633764096,0.5967275689262295,0.38244611451328026,-0.29825160987177374
437,0.666009863244343,0.49605012317983505,0.38036296343171594,-0.4070493255171467
438,0.6761101200370325,0.38684659607907956,0.36585405358742384,-0.5092893363886436
439,0.6689834959197494,0.27182295184358063,0.33963029014574586,-0.6026812018418652
440,0.6444512745650287,0.15379673099120245,0.3027174558758867,-0.6851213484894181
441,0.6027751444743583,0.0356272320135087,0.2564273684954783,-0.7547435526253009
442,0.544653743663429,-0.07985505781953128,0.20232173397756742,-0.8099638172254144
443,0.47120822494755277,-0.18991802909874583,0.14216962736875083,-0.8495185389494796
444,0.38395717559798515,-0.2919947884252247,0.07789969282147602,-0.8724950250274492
445,0.28478149158074495,-0.38374611259420566,0.01154828719772344,-0.8783536077142761
446,0.17588005828306255,-0.4631169749804137,-0.05479510656178224,-0.8669408104825983
447,0.059717320292406256,-0.5283857503158905,-0.11904380163409527,-0.838493240171148
448,-0.061035973346367914,-0.5782048886958984,-0.17916973700701475,-0.7936321074570137
449,-0.18356739000518327,-0.6116320642901827,-0.2332577891055548,-0.7333485086099253
450,-0.30499120632424537,-0.6281510435072274,-0.2795571781391077,-0.6589798287933873
451,-0.4224188827261103,-0.627681775274768,-0.3165286551885239,-0.5721778455592985
452,-0.5330298751367466,-0.6105794762164892,-0.3428862623341126,-0.4748693152199197
453,-0.6341410287074998,-0.5776227590733395,-0.35763259479679144,-0.3692100094109311
454,-0.7232728312580232,-0.529991126857022,-0.36008665770500825,-0.2575333298034674
455,-0.7982108799667489,-0.46923242108816493,-0.3499035966155337,-0.14229476159704801
456,-0.8570610316502153,-0.3972210634259279,-0.3270857856381828,-0.026013527844239714
457,-0.8982968619075482,-0.3161081597783897,-0.2919849748203217,0.08878712568691549
458,-0.9207982476191661,-0.22826473886023058,-0.2452954238843198,0.1996395531851317
459,-0.9238801060831799,-0.13621956807865832,-0.18803817683624846,0.30418978107142614
460,-0.9073105670164094,-0.04259312431946159,-0.12153685568282915,0.40025261204868084
461,-0.8713181147012032,0.04997060768142893,-0.047385565901172017,0.48586241828908644
462,-0.8165875102377859,0.13887278352412716,0.032590293968793815,0.5593183895233066
463,-0.7442445813833783,0.22162705812117825,0.11637934620504264,0.6192231406907545
464,-0.6558302429243936,0.2959239532811873,0.20183454302524834,0.6645137497312995
465,-0.5532643770852592,0.35969060794778596,0.2867272150104535,0.6944844849058645
466,-0.4388004544966705,0.41114440210385705,0.36880350651700716,0.7088006880166937
467,-0.3149720054847664,0.4488391001101445,0.4458417831521244,0.7075034998987286
468,-0.18453225319646338,0.4717023479285214,0.5157095691301306,0.691005342089746
469,-0.0503883893294198,0.47906357655740367,0.5764185811255139,0.6600762979914285
470,0.084467894224239,0.47067160562829985,0.6261764699032706,0.615821762395645
471,0.21703191197831062,0.44670150043108425,0.663433960446467,0.5596519443564627
472,0.3443577736295653,0.40775050616250896,0.6869261935576396,0.4932440096641072
473,0.4636286922741705,0.35482315815978105,0.6957072142077275,0.4184978306192108
474,0.5722240863747301,0.2893059394080807,0.6891767207144909,0.33748646790803133
475,0.667781829630828,0.21293211987904392,0.6670983799607043,0.25240263824397824
476,0.7482541235512701,0.12773765967797068,0.6296092225611791,0.16550251887638023
477,0.8119556259683378,0.036009283358322236,0.57721985296561,0.0790483036677048
478,0.8576026610293073,-0.05977396954081518,0.5108054374411976,-0.004749046356935793
479,0.8843425575572768,-0.1570042476155568,0.43158766203853904,-0.083785422955515
480,0.8917724075836302,-0.2530118459672989,0.34110807730000287,-0.15611616980122123
481,0.8799467992195323,-0.34513393311354823,0.24119346102250677,-0.22000434794990154
482,0.8493743513251891,-0.4307833136440509,0.13391402948907405,-0.2739634660000698
483,0.801003154851505,-0.5075154911180648,0.021535506269235227,-0.31679361446034976
484,0.7361955003673408,-0.5730923364526268,-0.09353378850164501,-0.34761011139879455
485,0.656692536315526,-0.6255407502657093,-0.20879954036088624,-0.3658639562044589
486,0.5645697513715654,-0.6632048312499025,-0.32174035302288606,-0.37135359548514524
487,0.4621844007246348,-0.6847902235898171,-0.4298675308296242,-0.364227724563998
488,0.3521161945353837,-0.6893995106949434,-0.5307842674255785,-0.3449790742247676
489,0.2371027323218985,-0.6765577452618448,-0.6222427897984645,-0.31442935962711016
490,0.11997129547883717,-0.6462274513547083,-0.7021980556514922,-0.2737057909800078
491,0.0035686983642460035,-0.5988126966783602,-0.7688566856598094,-0.2242097580503711
492,-0.10930905578270095,-0.5351521059661226,-0.8207199284490625,-0.16757849757796695
493,-0.21598556552380943,-0.45650096261418127,-0.856619602241107,-0.10564072923818948
494,-0.31396956118464037,-0.36450281847126786,-0.8757461294194695,-0.040367397523826704
495,-0.4010155505350192,-0.2611512942304568,-0.8776679745044238,0.026181219989836052
496,-0.4751780807767432,-0.14874299861195578,-0.8623420073752195,0.09191068615412298
497,-0.5348582788590248,-0.029822717335432875,-0.830114536791873,0.1547484503104971
498,-0.5788415268074013,0.09287778281212368,-0.7817129888110124,0.212699335747281
499,-0.6063253517773833,0.21650582855936829,-0.7182284348628045,0.2638990514313685
