,0,1,2,3
352,0.47289109408798224,0.7971727742103804,0.276217873558695,0.25415205589707623
353,0.5582791332404422,0.7557658570579479,0.31179151794373683,0.14116808432540973
354,0.6322132071989464,0.6980438996112793,0.33534457190704026,0.024190761690927043
355,0.6926017379405566,0.6256662537288595,0.34635250344655377,-0.09425770474034828
356,0.7376714742653468,0.5406336210644107,0.3446403197892888,-0.21161080739299432
357,0.7660140582372073,0.44523644181896554,0.3303860584901929,-0.3253183453398586
358,0.7766236419946191,0.3419962846275342,0.3041151603683349,-0.43290672116533147
359,0.7689245949424734,0.23360171230156693,0.266685875023206,-0.5320374529724724
360,0.7427885873419113,0.12284023380909927,0.21926607597252418,-0.6205624701832556
361,0.6985406003283344,0.012528048278080336,0.16330207923375825,-0.6965748406432762
362,0.6369536878324926,-0.09456066040476854,0.10048026100633546,-0.7584536889016334
363,0.5592325958929873,-0.19576311095347526,0.032682451945526866,-0.8049022086038984
364,0.4669866224515252,-0.28859426179505376,-0.03806375720223221,-0.8349778421598567
365,0.36219236899469576,-0.3708084441837319,-0.10963853504991966,-0.8481138940001871
366,0.24714728765769345,-0.4404547572580083,-0.17988579349438982,-0.8441320550193148
367,0.12441515734400199,-0.49592484890465593,-0.2466702126030027,-0.8232455399674821
368,-0.003235175696864434,-0.5359918984884083,-0.3079338557905752,-0.7860527710344594
369,-0.1328962885942801,-0.5598398391600689,-0.3617509338834111,-0.733521773911023
370,-0.2615922681555491,-0.5670821030209213,-0.4063793221408526,-0.6669656814341658
371,-0.3863506661166255,-0.5577694357548459,-0.44030751485584624,-0.5880099588361005
372,-0.5042745487019716,-0.5323866018565149,-0.46229581577935586,-0.49855216819104403
373,-0.6126128619139254,-0.4918380804213123,-0.47141070647683064,-0.4007152728361182
374,-0.7088273742301165,-0.4374231276506228,-0.4670515052394422,-0.29679564079000875
375,-0.7906545418528008,-0.37080084886331477,-0.4489686220830645,-0.18920703558434354
376,-0.8561607662602594,-0.29394617322763444,-0.4172729258569685,-0.0804219802556512
377,-0.9037896764697051,-0.20909785238128722,-0.3724359622949882,0.027088056883534023
378,-0.9324002650933163,-0.11869980389714499,-0.31528099140759247,0.13091217921085754
379,-0.9412949330711113,-0.025337287186777274,-0.24696504319651352,0.22875781580441917
380,-0.9302367472834983,0.06833047124651809,-0.16895241650975254,0.3185052929829531
381,-0.8994554818865479,0.1596394975191146,-0.08298026129549146,0.39825788525956207
382,-0.8496422915447799,0.245990383343322,0.008982915831940719,0.4663861221609195
383,-0.7819331458647627,0.3249159384630761,0.10478480393098039,0.5215652722295073
384,-0.697881432267524,0.3941454705972379,0.20214172558996435,0.5628050970624006
385,-0.5994204023682254,0.4516640657030903,0.29869466343187895,0.5894711621568821
386,-0.4888163879985344,0.4957653669285216,0.3920674861584787,0.6012972027838391
387,-0.36861394106862005,0.5250965138302031,0.4799259273598177,0.5983882668143231
388,-0.2415742508531447,0.5386941002165729,0.5600358486830674,0.5812145867977101
389,-0.1106083580441582,0.536010234410655,0.6303193339211359,0.5505963648835941
390,0.021293187073685826,0.5169280341833683,0.6889072117986803,0.50767988062492
391,0.15113248788105316,0.48176615387307276,0.7341866914490744,0.4539055476509249
392,0.2759765076620633,0.4312722166502088,0.7648429136647065,0.3909687452740268
393,0.3930275405280432,0.3666053036215044,0.7798933700203889,0.32077443031091996
394,0.4996902130416674,0.2893079265266846,0.7787143172223191,0.245386688294584
395,0.5936333699032346,0.20126817528385324,0.7610585111753765,0.16697450800272082
396,0.6728453252597557,0.10467297897139811,0.7270637993958363,0.08775515573137327
397,0.7356811270453717,0.00195364280640678,0.6772523362036134,0.00993658370808262
398,0.780900681119959,-0.10427498131441489,0.6125204169974269,-0.06433967096246698
399,0.8076968098671071,-0.2112801719890483,0.5341191600810571,-0.1330536549256823
400,0.8157125706608832,-0.31628022121116406,0.44362649119636133,-0.19435884349633903
401,0.8050474269620588,-0.4165147987280821,0.3429111014880926,-0.24662935603552438
402,0.7762521420949092,-0.5093150343613421,0.23408924871351394,-0.28850135407536387
403,0.7303125460771814,-0.5921715596272397,0.11947544916016406,-0.3189075823163887
404,0.6686226022451676,-0.6627987987799698,0.0015282595251548958,-0.33710418645509455
405,0.5929474659504747,-0.7191938909416886,-0.1172075298415895,-0.34268913727092654
406,0.5053774756949064,-0.75968875701628,-0.23416087946302688,-0.3356118026118945
407,0.4082742415405649,-0.7829939943299875,-0.3467951976131541,-0.31617343254943836
408,0.30421019090064877,-0.7882334841975356,-0.4526682658598634,-0.28501855242322827
409,0.1959030930284879,-0.7749688278452713,-0.5494899280509647,-0.2431174880187359
410,0.086147206675239,-0.7432129786051707,-0.635176132272537,-0.19174047096579824
411,-0.02225722257357094,-0.6934327067372047,-0.7078980049870324,-0.13242398500954736
412,-0.1265743498713782,-0.6265398109586752,-0.7661247589392571,-0.06693020976186954
413,-0.22420124337220454,-0.5438712708364626,-0.8086593884630539,0.002799407016276026
414,-0.3127328100878338,-0.4471588096537277,-0.8346662837526756,0.07469526899425402
415,-0.39002151607144925,-0.33848860132850156,-0.8436900950616051,0.14661414415717167
416,-0.4542304138650649,-0.22025210085731872,-0.835665393702285,0.21639568608525647
417,-0.5038781594203002,-0.09508919944788774,-0.8109169037799576,0.28191952711987
418,-0.5378749027970554,0.03417490253939642,-0.7701503111606143,0.34116149137423557
419,-0.5555481668025979,0.1645975542930529,-0.7144338884701891,0.39224749647178997
420,-0.5566580796022513,0.29318957537939844,-0.645171401179927,0.4335037697666662
421,-0.5414015949116224,0.4169874916503157,-0.5640669744329875,0.4635020962070685
422,-0.5104056099781153,0.5331253050284481,-0.4730827978832409,0.4810989386687086
423,-0.4647091702609937,0.6389040260584153,-0.3743907215452258,0.4854674244298295
424,-0.4057352235580825,0.731857252207046,-0.270318945137943,0.4761213696692617
425,-0.33525264845938857,0.8098111716613545,-0.1632951229409841,0.4529307129982616
426,-0.2553295258831779,0.8709375094117924,-0.05578729281392028,0.4161279441137662
427,-0.1682788419746003,0.9137981063209047,0.049755910377919516,0.36630533931472736
428,-0.07659800033643958,0.93738002834486,0.15096428139906184,0.30440304621721065
429,0.01709632332342509,0.9411203369675518,0.24560285718196553,0.23168828977518802
430,0.11013633437635738,0.9249199074112723,0.3316251185893281,0.14972619491950465
431,0.1998725552343636,0.8891459519525464,0.4072212768581075,0.06034293218385367
432,0.2837427869730657,0.8346231849654648,0.47086046465636244,-0.0344179136854082
433,0.3593388514842822,0.7626138471927011,0.5213258053759087,-0.13234468078875516
434,0.42446942475243676,0.6747870822229858,0.5577415133451035,-0.23111145667584182
435,0.4772173699259201,0.5731784213842046,0.5795913775996474,-0.3283350637879611
436,0.515990116830221,0.46014037769757515,0.586728197696952,-0.4216337915456463
437,0.5395618089968977,0.3382853691068539,0.5793739664108515,-0.5086864165333992
438,0.5471061458014077,0.2104223804375773,0.5581108253462547,-0.5872900422011511
439,0.5382190807537929,0.07948892775580488,0.5238630497985712,-0.6554153160649512
440,0.512930791533456,-0.051519995845910216,0.4778705428059209,-0.7112576449102477
441,0.4717066066427483,-0.17962424036784608,0.4216545297265538,-0.7532831254468273
442,0.4154368508409517,-0.3019303021585894,0.3569763385520691,-0.7802680368410182
443,0.3454158498809938,-0.41570084171483807,0.28579032270861493,-0.7913308993680676
444,0.26331060754431374,-0.5184202055222715,0.21019212803350226,-0.7859562861722279
445,0.17111992774265855,-0.6078543419779476,0.13236362033901053,-0.7640097782611541
446,0.07112499503018135,-0.6821036419170781,0.05451587163962274,-0.7257436713501477
447,-0.03416735777366789,-0.7396474111792312,-0.021168350298732375,-0.6717932715830502
448,-0.14208728140266053,-0.7793788915751416,-0.09259113407470407,-0.603163849813186
449,-0.2498688784450422,-0.8006299823421905,-0.15779358953373795,-0.5212085552458023
450,-0.3547198346457831,-0.803185070826546,-0.21500625842928117,-0.42759781307493266
451,-0.4538919709683494,-0.7872836523030361,-0.2626945000197414,-0.3242809417252771
452,-0.5447509489142806,-0.7536116977821977,-0.2995977087155137,-0.21344091818400157
453,-0.6248433804887497,-0.7032820084059969,-0.3247613774464355,-0.09744338987802847
454,-0.6919596567867524,-0.6378040686311195,-0.33756120164628844,0.021218825609857273
455,-0.7441909139185598,-0.5590441710272473,-0.3377186201040895,0.13998439954689662
456,-0.7799786992970479,-0.46917682668831695,-0.3253074053642079,0.2562838776762594
457,-0.7981560815938733,-0.3706286909670127,-0.30075114244702394,0.3676003171429521
458,-0.7979791594543539,-0.2660164191290115,-0.26481166474480977,0.47152869270637865
459,-0.7791481620747387,-0.1580800159908159,-0.21856874426067893,0.5658326202263313
460,-0.7418175930681478,-0.04961335394095092,-0.16339155418420392,0.6484970113628679
461,-0.6865951412438578,0.05660639778409819,-0.10090262960346455,0.7177753736994221
462,-0.6145293612217583,0.1578886647791355,-0.03293524173603693,0.7722306025938305
463,-0.5270864062396918,0.251696931551901,0.03851473233069877,0.8107682717017125
464,-0.42611636812446885,0.33571209234582,0.11134122294081712,0.8326616143087452
465,-0.3138100383917891,0.4078901080007543,0.18338333395172457,0.8375675927520294
466,-0.19264714335871325,0.46651253253461783,0.25248225590185647,0.8255336732069593
467,-0.06533731903711504,0.5102286533201709,0.31653828041002274,0.7969951524991786
468,0.0652447268856764,0.5380882002151952,0.37356646608376154,0.7527631166711546
469,0.1961282730107366,0.5495638164839763,0.4217495387431465,0.6940033420001229
470,0.32431816302237065,0.5445627418828937,0.45948667689311645,0.622206672291851
471,0.44686714222596496,0.5234274294301448,0.48543693540921856,0.5391516160222953
472,0.5609471685422958,0.4869250953585329,0.49855619379904276,0.446860098060996
473,0.6639179387646531,0.4362264796114937,0.4981266768414752,0.34754746854368934
474,0.7533909386814419,0.37287436503965393,0.4837782808616207,0.24356801180686619
475,0.8272874354901456,0.29874266042005587,0.4555011437444264,0.13735730767891802
476,0.883888980056434,0.215987089130656,0.4136491159119204,0.03137287313830567
477,0.9218791713013317,0.1269887358537216,0.35893401741580755,-0.07196544746466257
478,0.94037565074318,0.03429188279128034,0.29241079733654074,-0.17033387174894735
479,0.9389515366154602,-0.0594622899202699,0.2154539400585753,-0.2615604092330074
480,0.9176457680289921,-0.15160446119052584,0.12972568300124077,-0.34367656151600623
481,0.8769621038552506,-0.23950664330164262,0.03713681652310802,-0.4149637250106145
482,0.8178568015607617,-0.32065061550657387,-0.06019897617222919,-0.4739931625919067
483,0.7417152811438305,-0.39269358486563644,-0.1600161179045274,-0.5196585726550341
484,0.6503183516547458,-0.45352941174687206,-0.2599522183471795,-0.5512004702084111
485,0.5457988357483406,-0.5013438485566396,-0.357605875630522,-0.5682218001139175
486,0.4305896649105599,-0.5346623903138215,-0.45059576698950865,-0.570694422285042
487,0.30736472852243635,-0.5523895208854874,-0.5366195618073755,-0.5589563370800064
488,0.17897393854556012,-0.5538383544366536,-0.6135111920016716,-0.5336997505761741
489,0.0483741138960711,-0.5387499125217382,-0.6792950527939784,-0.4959503081077853
490,-0.08144260901176448,-0.5073015372412445,-0.7322357805745001,-0.44703804468577324
491,-0.20752107306414033,-0.4601042135075952,-0.7708823620060925,-0.38856080720369907
492,-0.3270143219807049,-0.3981888518941096,-0.7941054670541321,-0.32234109052600485
493,-0.4372519921327924,-0.322981860822323,-0.8011270648500448,-0.2503773929898787
494,-0.5358041919185839,-0.23627060604175926,-0.7915415710746754,-0.1747913324617953
495,-0.6205392994522982,-0.14015960974219366,-0.7653279841753439,-0.0977718685014903
496,-0.6896742617359689,-0.03701857484702198,-0.7228526900253116,-0.021518046807319585
497,-0.7418161660117593,0.07057647376708345,-0.6648628450755085,0.0518182827997172
498,-0.7759940719596391,0.17990746535833535,-0.5924704809077703,0.12018832491033768
499,-0.7916803363703429,0.28818237346441794,-0.5071277025885484,0.18169936129830566
