,0,1,2,3
351,-0.21943799487818336,-0.17397932612175682,-0.2692824472010189,-0.9214472986099046
352,-0.3374218298938463,-0.20314272645223536,-0.2733902701307051,-0.8775746700985059
353,-0.45195330707202186,-0.22181099724275125,-0.2702071870624261,-0.820686399173674
354,-0.5606622984613063,-0.23000663140936212,-0.2589848697715333,-0.7521180584331344
355,-0.6612760909912672,-0.22805663236664017,-0.23918688535863097,-0.6734194367475095
356,-0.7516722201086431,-0.2165796981691444,-0.21050923394939977,-0.5863172948838786
357,-0.8299280093115373,-0.1964657919590835,-0.17289492697837447,-0.4926743713399544
358,-0.8943656098837395,-0.16884865206080513,-0.1265421811240174,-0.39444564258071274
359,-0.943591443116718,-0.1350719737287878,-0.07190596414605471,-0.2936329046788589
360,-0.9765290824443377,-0.09665015455958809,-0.009692797157976718,-0.19223877976954293
361,-0.992444771872746,-0.05522463290952256,0.059151110970009545,-0.0922212598779586
362,-0.9909649559430227,-0.01251695987926915,0.13345815163522334,0.0045501176171082874
363,-0.9720853907975543,0.02972017225182381,0.21186361744220797,0.09633541386006399
364,-0.9361716109298076,0.06975267089507492,0.2928354522814758,0.18156177372781845
365,-0.8839507368119284,0.10591425995778952,0.374708746195188,0.2588563693480955
366,-0.8164948196059773,0.13665389281419338,0.4557241473378584,0.3270740354545349
367,-0.7351961253543945,0.16058012764458376,0.5340692603566403,0.3853189652893396
368,-0.6417349573131044,0.176501308537436,0.6079220205023373,0.43295998618264675
369,-0.5380407965845679,0.18346050222418003,0.6754949777837901,0.4696390958205817
370,-0.4262477034410504,0.1807642734013379,0.7350793969161739,0.49527310950854864
371,-0.30864506069423364,0.16800453795121334,0.7850880774516158,0.5100484412094416
372,-0.18762485273593044,0.14507290907701303,0.8240958244049401,0.5144092124817469
373,-0.06562675668127392,0.11216714201254199,0.8508765523042153,0.509039049385337
374,0.054917626643827155,0.06978948376584498,0.8644360836449543,0.49483708382868324
375,0.1716400555659357,0.018736940269872823,0.8640398043145567,0.4728888188091435
376,0.2822891125939824,-0.03991632082900245,0.8492344611960787,0.444432642994846
377,0.3847805673518498,-0.10484401288396736,0.8198635278495101,0.4108228859897297
378,0.47724343216582193,-0.17449960924170274,0.776075719442206,0.3734903887937946
379,0.5580606136885916,-0.24715427399623832,0.718326404131421,0.33390162237180554
380,0.625903199462733,-0.320939904153542,0.6473718307922117,0.29351741945064536
381,0.6797575773545471,-0.3938962104317125,0.5642562680658925,0.25375238990985965
382,0.7189447643544398,-0.46402065824369065,0.4702923228474157,0.21593606831934367
383,0.7431315148918078,-0.5293200141580774,0.3670348732477576,0.18127679389900486
384,0.7523329827257808,-0.5878621982542849,0.2562492076260559,0.1508292496752089
385,0.7469069195738633,-0.6378271304421804,0.13987410360318953,0.12546649076858632
386,0.7275396027257924,-0.6775552793527763,0.01998070551599479,0.10585717403115355
387,0.6952238877641731,-0.7055926753536994,-0.10127183754468658,0.09244856564383662
388,0.6512299761123336,-0.7207312333180723,-0.22168293072268344,0.08545575322198938
389,0.5970696656504139,-0.7220433439181265,-0.3390581922114504,0.08485732825123683
390,0.5344550116582168,-0.7089098316365741,-0.45125708668568837,0.09039763734946078
391,0.465252460923091,-0.6810405399440298,-0.5562394076370283,0.10159553114857198
392,0.39143363064538605,-0.638486985160164,-0.6521095099254659,0.11775937179529215
393,0.31502398310546126,-0.5816467159096206,-0.7371572477524375,0.13800789841877262
394,0.23805069498463555,-0.5112592199483493,-0.8098946526993757,0.16129639848460364
395,0.16249103560265354,-0.4283934293811877,-0.8690874895005893,0.18644749557279094
396,0.090222550803544,-0.3344270837116865,-0.913780951291217,0.2121857442523455
397,0.022976299270916878,-0.23101841257322997,-0.9433188981253894,0.23717512340771257
398,-0.037705693029614434,-0.12007079134332992,-0.957356199093336,0.2600584431178918
399,-0.0905077047323583,-0.0036911983711513073,-0.9558639055110713,0.27949762893411595
400,-0.13437139815452373,0.11585654212885202,-0.9391271562893536,0.29421382245539857
401,-0.16851994571291756,0.2362026162267066,-0.9077358924233991,0.3030262391128464
402,-0.19247462187921593,0.35492495630994636,-0.8625686312439524,0.30488875301456003
403,-0.2060634712862518,0.46960456394442607,-0.804769718351934,0.29892323387079067
404,-0.20942186550153735,0.5778810844452539,-0.7357206319012443,0.28444874105023416
405,-0.20298496731249988,0.6775072888842067,-0.6570060562410689,0.26100578272609704
406,-0.18747232693887333,0.766401143262201,-0.5703755663823201,0.22837497129186674
407,-0.16386503424201856,0.8426942011662262,-0.47770186826159267,0.1865895466875267
408,-0.13337603972968604,0.9047751440303011,-0.38093661981111054,0.13594139346739828
409,-0.09741443022350882,0.9513274099724055,-0.2820649124600257,0.07698034150576993
410,-0.057544598126215,0.9813599952083994,-0.18305952057905145,0.010506710067222851
411,-0.015441372458199269,0.9942306777193592,-0.08583602688970969,-0.06244277369002147
412,0.027157718010839858,0.9896610970802776,0.007790094974520129,-0.1406153821549873
413,0.06850180668993298,0.9677433225924108,0.09614341303320205,-0.22256865949260665
414,0.10687639224396707,0.9289377491976962,0.1777245356491577,-0.3067019470507484
415,0.1406520903267033,0.874062371964142,0.2512413293205469,-0.391292414754475
416,0.1683311655915743,0.8042736999900526,0.3156346312068482,-0.47453473400564267
417,0.18859063180993438,0.7210397741864192,0.3700978722665858,-0.5545834315758699
418,0.20032079481772802,0.6261059455267743,0.41409018119621804,-0.6295968916509215
419,0.20265822840802308,0.5214542462522148,0.4473427038677495,-0.6977819264070626
420,0.1950123142953979,0.4092573418403873,0.4698580435478607,-0.7574378154913249
421,0.17708464036294244,0.2918281824567969,0.4819028995769218,-0.8069987220874929
422,0.14888073247411754,0.17156657587706042,0.483994152086031,-0.8450734277483326
423,0.11071378964820071,0.050903976959317185,0.47687880349411954,-0.8704813890540551
424,0.06320029547914867,-0.06775217013334488,0.46150833988917667,-0.8822842049511628
425,0.00724758522709127,-0.1820731926066192,0.43900821316495514,-0.8798116922479019
426,-0.05596634715660038,-0.2898617332398713,0.4106432645339517,-0.8626818955339338
427,-0.125020319840762,-0.38910081624337267,0.3777800087993744,-0.8308145035910246
428,-0.1982840434022662,-0.4779982614192774,0.3418467741018972,-0.784437303580297
429,-0.2739579726215548,-0.5550253906287347,0.30429274190831107,-0.7240854730046887
430,-0.35011794300093363,-0.6189491138005059,0.26654695556084024,-0.6505936834888645
431,-0.4247634809523987,-0.6688566472521642,0.22997836220419016,-0.5650811654918958
432,-0.4958685800221719,-0.704172300800785,0.19585792247771802,-0.46893005484233874
433,-0.5614336690818408,-0.724665967435564,0.16532376580157904,-0.36375750620869923
434,-0.6195374638200503,-0.7304531552933187,0.13935028785329684,-0.25138221122555143
435,-0.668387391020269,-0.7219866111920741,0.1187219829963659,-0.13378609620552914
436,-0.7063673060967095,-0.7000397928243468,0.10401268062377227,-0.013072092777628906
437,-0.7320812874500379,-0.6656826477241082,0.09557071375364852,0.10858102853229043
438,-0.7443923848617203,-0.6202503463057395,0.09351039432058679,0.22896569922479504
439,-0.7424553210727297,-0.5653057889354457,0.09771000633394264,0.34589335909942714
440,-0.72574229288135,-0.5025968588571479,0.10781635954896945,0.4572418992216886
441,-0.6940611869080868,-0.43400952009648036,0.12325577677174773,0.5610016210188289
442,-0.6475657114308777,-0.36151795906887657,0.14325122167589416,0.6553186264238672
443,-0.5867571447725102,-0.2871330380694251,0.16684511524284867,0.7385346159978142
444,-0.5124776076809594,-0.21285036643091465,0.19292724165869973,0.8092221589661232
445,-0.4258949768400607,-0.14059930000211313,0.2202670124278354,0.8662146089609852
446,-0.3284797638674522,-0.07219415164151628,0.2475492439373703,0.908629969252822
447,-0.221974483742447,-0.009288835381347574,0.27341251159892915,0.9358881581715303
448,-0.10835622358727155,0.04666392366708956,0.29648907534320074,0.9477212856320283
449,0.010206707558092235,0.09444780041977696,0.31544532838730865,0.9441767212314196
450,0.1314030191097019,0.13311163274955043,0.3290217049373189,0.9256129090909142
451,0.25283041758628666,0.16199103270621718,0.33607099326104656,0.8926880601612452
452,0.3720500769123785,0.18072232557551207,0.33559403812510086,0.8463420247647823
453,0.48664228967503426,0.1892484922225663,0.32677188001784757,0.787771812469155
454,0.5942619568118565,0.18781699395477106,0.30899346630900454,0.7184013789284371
455,0.6926925744734176,0.17696956569942082,0.28187817934963855,0.6398464363361577
456,0.7798974111426131,0.15752426743539516,0.24529255575827497,0.5538751622446785
457,0.8540666346805599,0.1305502804210873,0.19936071654732543,0.4623657778265329
458,0.9136592461724458,0.09733611888854295,0.1444681856873823,0.36726203883264374
459,0.9574388028759344,0.059352094906350766,0.08125894123702442,0.27052772879457304
460,0.9845020631384177,0.018208019861339117,0.010625714115129347,0.17410126331668846
461,0.994299858129116,-0.024392753185183635,-0.06630627932155447,0.07985150617866975
462,0.9866496843801732,-0.06670174917654598,-0.14820181779990288,-0.010464137331824927
463,0.9617397127703474,-0.10697499315201317,-0.23354385706758884,-0.09523834598801646
464,0.9201241187301339,-0.14352254446400778,-0.3206667553054423,-0.17304830945012462
465,0.8627098499255714,-0.17475665481277206,-0.4077937538324496,-0.24268514741386243
466,0.7907351562583608,-0.19923729636145876,-0.4930778139801529,-0.3031776405940859
467,0.705740407545348,-0.21571387249479462,-0.5746448221832545,-0.3538097380075828
468,0.6095319117512495,-0.22316202015447556,-0.6506381108747336,-0.3941314628328886
469,0.5041396165128819,-0.2208145367097359,-0.7192632043402989,-0.42396300584135715
470,0.3917697247145634,-0.2081856128957354,-0.7788316872879055,-0.4433919668381228
471,0.27475337740138606,-0.18508772275197313,-0.8278031098573333,-0.45276387643400134
472,0.15549265133219992,-0.15164070747141434,-0.864823885786226,-0.452666298494671
473,0.036405181668073675,-0.10827278796609505,-0.8887622094431488,-0.44390697358736614
474,-0.08013124887814708,-0.05571344580214618,-0.8987381107668215,-0.42748661167967306
475,-0.19183281537814173,0.005021681182482973,-0.8941478825382084,-0.4045670745557866
476,-0.2965611467485556,0.07265353897911424,-0.8746822490333146,-0.37643580161698054
477,-0.3923709761792169,0.14566948882528447,-0.8403377956509239,-0.34446742411742626
478,-0.47755280739197215,0.22235950410815292,-0.7914213418770476,-0.31008358019470306
479,-0.5506695839679936,0.30085784344001876,-0.7285471109216038,-0.27471198463285484
480,-0.6105864995642825,0.37918916916812906,-0.6526267243253041,-0.23974582213636123
481,-0.6564932584654058,0.45531796478741476,-0.5648522244612113,-0.20650452065885638
482,-0.6879182842996732,0.5272000174929449,-0.4666724978309166,-0.1761969223621408
483,-0.7047345751909408,0.5928346756568919,-0.3597636331734481,-0.14988780509124466
484,-0.7071571111222332,0.650316566794765,-0.2459938966789705,-0.12846861849581337
485,-0.6957319286880865,0.6978854702438362,-0.12738413835713805,-0.11263318836606115
486,-0.671317184497692,0.7339730801395675,-0.006064555587977999,-0.1028590131881715
487,-0.6350567261361609,0.7572454673527694,0.11577117069482135,-0.09939463164004488
488,-0.588346873886507,0.7666401520576491,0.23591328708894724,-0.10225338241781014
489,-0.5327972827865146,0.7613968290078935,0.35218380770575863,-0.11121371238248362
490,-0.4701868989193215,0.7410809421864848,0.46248365373668626,-0.12582601972162707
491,-0.4024161425436724,0.7055994804435051,0.5648379799525542,-0.14542584990729635
492,-0.3314565408318136,0.6552085567101203,0.6574386193423808,-0.1691530979640472
493,-0.2592990923845364,0.590512535641309,0.7386826470704385,-0.1959767150863566
494,-0.18790267289060275,0.5124546830724633,0.8072061592878932,-0.22472427489115707
495,-0.11914378565179069,0.4222995202965994,0.8619124787467025,-0.2541156281666542
496,-0.05476892238616067,0.32160727166550823,0.9019941347513235,-0.2827997680811143
497,0.0036492702513202108,0.21220099027935468,0.9269481163959984,-0.30939394315500407
498,0.054750922842747074,0.096127128666528,0.9365840615305051,-0.33252399502775665
499,0.09742200568267477,-0.024389515167442536,0.9310252154343972,-0.35086486370679987
