,0,1,2,3
352,-0.23373016003311553,0.03628376862484278,-0.22630919238230024,-0.9449009735779431
353,-0.3390127580616099,1.4693527126241612e-05,-0.21027694480671952,-0.9169808919155915
354,-0.4413997965359934,-0.02956572137777909,-0.18893629477855195,-0.8766955938367375
355,-0.5389392709908887,-0.05226916171120291,-0.1618371629303748,-0.8249976543072495
356,-0.6297460360242654,-0.06813266631868496,-0.12868225884608162,-0.7630325983536403
357,-0.7120440173559833,-0.07741241261537048,-0.08934303020423244,-0.6921115940905365
358,-0.78420621983236,-0.0805716109975676,-0.043871248443689594,-0.6136808077799795
359,-0.8447915712147487,-0.07826286035990045,0.007494131477828014,-0.5292881671511216
360,-0.8925777156458731,-0.07130545818598692,0.06432507979675708,-0.4405483370464849
361,-0.9265889665539286,-0.06065828733354521,0.12600768515103805,-0.34910674946377507
362,-0.946118744086995,-0.04738901427990085,0.1917504182661833,-0.2566035473401844
363,-0.9507459541388092,-0.03264042740050277,0.2605973218393096,-0.1646382976041042
364,-0.9403449113901307,-0.017594816466670493,0.3314458551318873,-0.07473630424418633
365,-0.9150885639726015,-0.003437344146437246,0.40306900083986386,0.01168269291471935
366,-0.8754449385447655,0.00868061436862022,0.47414113019316023,0.09333271221651637
367,-0.8221668877854107,0.017677187041915246,0.5432670227758135,0.16908597709994255
368,-0.7562753835375369,0.022573823861536974,0.6090133527833703,0.237993073140751
369,-0.6790367541082784,0.022526315524929383,0.6699418855137464,0.2992983824100158
370,-0.5919344097225573,0.016852180355101082,0.7246435785715736,0.35245048253430794
371,-0.49663573226220176,0.005053680905312122,0.7717727528421111,0.39710732519081926
372,-0.394954920948384,-0.01316415634511535,0.8100804895535111,0.43313614008890644
373,-0.28881268170762775,-0.037881016767623746,0.8384464219746808,0.4606081424935468
374,-0.18019372224542202,-0.0689546264992314,0.8559081232469244,0.4797882517398839
375,-0.07110306552326574,-0.10602014194513218,0.8616873447621987,0.4911201517467992
376,0.03647777983315276,-0.1484956515692093,0.8552124311201154,0.49520713918632253
377,0.140633753288328,-0.19559368431410346,0.8361363262956361,0.4927893078601742
378,0.2395572664618907,-0.24633846399173484,0.8043496890782131,0.48471770642640943
379,0.33158635349288434,-0.29958850025430317,0.7599887515797733,0.4719261787238378
380,0.41523905705506325,-0.35406396805079143,0.7034376798210475,0.45540164979074066
381,0.48924325441692096,-0.40837820230377525,0.6353253270226329,0.43615365495919134
382,0.5525612422798243,-0.4610725260777357,0.556516405014887,0.41518392331084164
383,0.6044085299089919,-0.5106535415090857,0.4680972338214151,0.3934568200021686
384,0.6442664340317312,-0.5556319455010081,0.3713563606481856,0.37187142472222023
385,0.6718882225310346,-0.5945618883817564,0.2677604639861988,0.3512359765654801
386,0.6872987132879859,-0.6260798745261381,0.15892607323878943,0.3322453501118033
387,0.6907873956655013,-0.6489422098754656,0.046587736377387695,0.31546214519472016
388,0.6828953010770449,-0.6620600322607034,-0.06743664491252298,0.3013018758202254
389,0.6643960019066768,-0.6645310157114849,-0.1812825234657343,0.29002263445079784
390,0.6362712609562718,-0.6556669181847316,-0.29307661847321304,0.28171948917950024
391,0.5996819830592349,-0.6350162414612444,-0.40097516077134154,0.27632374620900124
392,0.555935233323299,-0.6023813898973208,-0.5032015921055611,0.27360708170214865
393,0.5064481798724906,-0.5578298483756413,-0.5980828508409329,0.2731904187467543
394,0.45270989066159845,-0.501699045872109,-0.6840834095408013,0.2745573001382755
395,0.3962419621915051,-0.43459472592821285,-0.7598362829796956,0.2770713891068642
396,0.3385589816024829,-0.35738280515128834,-0.8241702971989319,0.27999762101402553
397,0.28112982212439863,-0.2711748616911747,-0.8761329993849105,0.2825264321933113
398,0.22534074530359902,-0.17730755346315272,-0.9150086924661694,0.2838004099755285
399,0.1724612325199254,-0.07731641677801718,-0.9403311948260448,0.2829426426174475
400,0.12361339437414405,0.027095363758806737,-0.951891051555244,0.2790860010160603
401,0.07974571146140531,0.13409249720271013,-0.9497370561270028,0.27140255694572196
402,0.04161174627261377,0.24174661452302917,-0.9341720770151346,0.2591323358132446
403,0.009754336369639918,0.3480778689722744,-0.9057433192653669,0.2416106157846969
404,-0.015504363155245629,0.4510981280437653,-0.8652272830501899,0.2182930192748862
405,-0.034066771009495345,0.548854734098694,-0.813609806554857,0.18877769637380198
406,-0.04605764411193576,0.6394737933861893,-0.7520616960921902,0.1528239714903097
407,-0.05181581179140744,0.7212019613178826,-0.681910549306707,0.11036691254111385
408,-0.05188013112074645,0.7924457253209871,-0.6046094651988116,0.061527384207323205
409,-0.04697006271207821,0.8518072445805012,-0.5217034053478549,0.006617260570191068
410,-0.03796140388824981,0.898115887086408,-0.43479402243831317,-0.053860405027669256
411,-0.025857839883793574,0.9304547066431766,-0.34550380376609685,-0.11921632684018099
412,-0.011759080504570439,0.9481812233718065,-0.25544038809360237,-0.18858499357430308
413,0.0031735631953392074,0.9509420077715339,-0.16616190382091206,-0.26093954869028996
414,0.017753242369228157,0.9386807172519578,-0.07914414526064152,-0.335111231855469
415,0.030804312301582218,0.9116393915351308,0.004249647328455564,-0.40981295079909785
416,0.041198773851166395,0.8703529755843846,0.08279570805590536,-0.4836664446207592
417,0.04789144314267563,0.8156372017468059,0.15543275677938184,-0.5552324044220661
418,0.049952910684674834,0.7485701225856481,0.2212805935278353,-0.6230428373829575
419,0.04659940749442547,0.6704677384932108,0.27965388129798696,-0.6856348981316102
420,0.03721877474975764,0.5828543058583529,0.3300708451436547,-0.7415853680694207
421,0.021391832979782727,0.48742803883137514,0.3722567442234127,-0.7895449403440885
422,-0.0010914356514074297,0.38602302745579664,0.40614210514730015,-0.828271466047576
423,-0.030221345776804902,0.2805682844304198,0.43185583627182866,-0.8566613360652917
424,-0.0657639173881121,0.17304489983692828,0.44971347025437813,-0.8737782124097396
425,-0.1072623914211958,0.0654423261847412,0.46020090300919864,-0.878878381916206
426,-0.15404485245569768,-0.040285165949587254,0.46395410820024346,-0.8714320824484427
427,-0.20523780148055842,-0.14226082899102263,0.46173540480445924,-0.851140245393366
428,-0.2597853681652557,-0.23872557631224733,0.45440693864634424,-0.8179462059400294
429,-0.31647370606491726,-0.3280749745363454,0.4429021050841682,-0.7720420518109871
430,-0.37395997936367026,-0.4088922279763887,0.42819568759546056,-0.713869408827327
431,-0.4308052295371211,-0.47997639426775696,0.41127351471097473,-0.6441145948094004
432,-0.48551030773864523,-0.5403651899602006,0.39310244492960084,-0.5636982085736804
433,-0.5365539763955461,-0.5893518799923034,0.3746014757745015,-0.47375935485353227
434,-0.5824322235436175,-0.6264958921973697,0.35661473940590516,-0.3756348355468465
435,-0.6216977973793104,-0.6516269536188637,0.33988709407972106,-0.27083375958169753
436,-0.6529989573173498,-0.6648427055712176,0.3250429496120474,-0.1610081348836313
437,-0.6751164518375178,-0.6664999150865137,0.31256887770729896,-0.047920103680862546
438,-0.6869977722865507,-0.6571995576482995,0.3028004567679336,0.06659343572252048
439,-0.6877877946475995,-0.6377661960297724,0.2959136882109845,0.18065801356396283
440,-0.6768550065769665,-0.6092222189128973,0.29192120024108215,0.29239972794848473
441,-0.6538126226516642,-0.572757627332464,0.2906733285510265,0.3999834632367989
442,-0.618534014175585,-0.5296961637989663,0.29186403475791994,0.501650309059338
443,-0.5711620180154625,-0.48145866557770595,0.29504149580339867,0.5957533199829759
444,-0.512111838367509,-0.4295245879202586,0.29962307429529267,0.6807907951240387
445,-0.442067412393458,-0.375392683496246,0.3049142639762371,0.7554363161121275
446,-0.3619712714184794,-0.32054183989572926,0.31013109911888576,0.8185648593137046
447,-0.27300808986389324,-0.26639306752293707,0.3144254243493521,0.8692743922187747
448,-0.17658227030739237,-0.21427359576797722,0.3169123445448091,0.9069024720689933
449,-0.07429006113809286,-0.1653839769338322,0.31669911500212156,0.9310374845013083
450,0.0321131604850459,-0.12076901651881806,0.31291469155982726,0.9415242882574824
451,0.1407496866506252,-0.08129324717896831,0.3047391398260531,0.9384641657138134
452,0.24965950120631686,-0.0476215445962177,0.29143210266753233,0.9222091148337537
453,0.35684258834498395,-0.020205349579037996,0.2723595456811454,0.8933506528055
454,0.46030252978625696,0.0007251845894263309,0.24701804101138558,0.8527034317947696
455,0.5580903583865535,0.015162953592630521,0.21505590960193874,0.801284089733223
456,0.6483476265789372,0.023319563276878924,0.17629061930201223,0.7402858708797226
457,0.7293476641328469,0.025615038415949143,0.13072192926889253,0.6710496493100405
458,0.7995340409612866,0.022661879672003817,0.07854037750014155,0.5950320711154835
459,0.8575553160949685,0.015243914311710852,0.02013082543645541,0.5137715959265851
460,0.9022952418973561,0.004290519635776627,-0.04392910152981898,0.42885326386705575
461,0.932897700957692,-0.009153083411499853,-0.11287570925425892,0.3418730391128649
462,0.9487857792133186,-0.023958668350251837,-0.18577096640328228,0.25440258531518306
463,0.9496745196179637,-0.038950094658552675,-0.261519043962164,0.16795531119794505
464,0.9355770526269147,-0.05293971651496829,-0.3388873103295258,0.08395448713953899
465,0.9068039591734712,-0.064765138730167,-0.4165313139599438,0.0037041764783475595
466,0.8639558847382202,-0.07332534062075548,-0.4930231810211397,-0.07163634988500481
467,0.807909585552817,-0.07761520436157858,-0.566882764872478,-0.14107413836104682
468,0.739797745931999,-0.07675752471241454,-0.6366108096564282,-0.20379954500081016
469,0.6609830553051319,-0.07003164093932181,-0.7007233338332299,-0.25919833967154676
470,0.5730271710410815,-0.05689791763629112,-0.7577864025453278,-0.30685869115070535
471,0.4776553152474383,-0.03701740684289255,-0.8064504412497133,-0.346572932028218
472,0.37671735738064516,-0.01026614669323031,-0.8454832475728634,-0.37833413400572236
473,0.2721463171879701,0.023256311265424164,-0.8738008837726869,-0.40232765446265173
474,0.16591528219690652,0.06322440642221776,-0.8904956779623362,-0.41891794076702055
475,0.059993769224533894,0.109090211023602,-0.8948606272820779,-0.42863099660824194
476,-0.043695430643084704,0.1600931581099204,-0.8864095789389064,-0.43213302168737644
477,-0.1433178996677505,0.21527564739455812,-0.8648926634658785,-0.43020582975661636
478,-0.23716675033221646,0.2735041693815696,-0.8303065662915998,-0.42371972793441715
479,-0.32369837276077185,0.33349544509806345,-0.7828993460243467,-0.41360460051300585
480,-0.40156394101447945,0.393846948221168,-0.7231696377535295,-0.40081998164415256
481,-0.4696359538401726,0.45307106141048414,-0.6518602139649898,-0.38632492234196786
482,-0.5270292102325274,0.5096320222331497,-0.5699460110594826,-0.37104845768931066
483,-0.5731157593571181,0.5619847386448684,-0.4786168626240217,-0.35586146000755464
484,-0.6075335145042945,0.608614501499481,-0.37925530825642734,-0.3415506235946843
485,-0.630188378056864,0.6480765933617867,-0.273409965738625,-0.3287952675046345
486,-0.6412498850415139,0.6790347897480273,-0.16276506176043135,-0.3181475662585136
487,-0.641140532700964,0.7002977709446213,-0.049106809561677685,-0.3100167263110047
488,-0.6305191186995205,0.7108525092577654,0.06571260151286208,-0.3046575208963787
489,-0.610258557209238,0.7098937668078313,0.17981258135776462,-0.3021634802316994
490,-0.5814187765849556,0.6968489310952122,0.2913224178420499,-0.3024649109046761
491,-0.545215421298876,0.6713975272752596,0.39841937992775095,-0.3053317907532014
492,-0.5029851813355914,0.6334848746421172,0.4993657699238329,-0.31038145689593033
493,-0.45614865187440257,0.583329497066202,0.5925440745565145,-0.3170908780675056
494,-0.4061716828618028,0.5214240495425642,0.6764894100253132,-0.3248131812649331
495,-0.3545262106291661,0.44852968181754865,0.7499185211438627,-0.33279799000439914
496,-0.30265157127169856,0.3656639213315963,0.8117546774396928,-0.3402150300882501
497,-0.25191727793351626,0.2740823174482433,0.8611479076699284,-0.3461803712755406
498,-0.2035882019268016,0.17525424316441385,0.8974901261758841,-0.3497846018707461
499,-0.1587930318534174,0.07083339538245101,0.9204248270927838,-0.3501221798238529
