,0,1,2,3
352,0.015876283932555635,-0.43762097458784927,0.10617340349374048,0.8927278614448135
353,0.08681955274368686,-0.377781319706701,0.07108964636047552,0.9190701289468574
354,0.16036305249909122,-0.3170052754989477,0.036285335059615315,0.9340635530619017
355,0.23544558759581052,-0.2563254942951463,0.001536915429393465,0.9374754685574309
356,0.3109190047257772,-0.19670204256835983,-0.033388987735009895,0.9292593042029793
357,0.38557047336432626,-0.13900331036649913,-0.0687201029127215,0.9095554063565494
358,0.4581468610040794,-0.08398978006550066,-0.10466319561531165,0.8786881051204967
359,0.5273806467449124,-0.03230101164362097,-0.14138937016401482,0.8371590912666107
360,0.5920167738091168,0.015553883147331075,-0.17902043973071502,0.7856372562489045
361,0.6508398130469476,0.05920209649702339,-0.21761678667662632,0.7249452280551366
362,0.7027007962883892,0.09840922410568023,-0.25716709576742847,0.6560429104571776
363,0.7465430808579833,0.13307761937833565,-0.2975802931464712,0.5800084006068592
364,0.7814266246913596,0.1632411089968271,-0.3386799652755256,0.49801671827150656
365,0.8065500848751996,0.18905626936457798,-0.3802014658997999,0.41131682791906854
366,0.8212702002988296,0.2107905505930031,-0.4217918471486084,0.3212074712094789
367,0.8251179803189628,0.22880761411654216,-0.46301267498227205,0.2290123513752356
368,0.8178112944284963,0.24355031969882662,-0.5033457112804072,0.1360552219336253
369,0.7992635411219766,0.25552185578552583,-0.5422013669322523,0.04363542993803615
370,0.7695881654457817,0.2652655524230698,-0.578929754336445,-0.04699555135775302
371,0.729098891891047,0.2733439471763875,-0.6128340956995003,-0.13465609356230246
372,0.6783056399638725,0.280317690879586,-0.6431861772986772,-0.218254421043536
373,0.6179061914943289,0.2867248812512513,-0.6692434811629167,-0.2968062396671795
374,0.5487737790378046,0.2930613983954853,-0.6902675759563678,-0.36944963093007066
375,0.47194086112838146,0.29976278736999884,-0.7055433095309044,-0.43545692471442976
376,0.3885794403062144,0.30718819008580567,-0.71439831769586,-0.49424333897022943
377,0.29997836155385327,0.3156067729185965,-0.7162223480019155,-0.5453722542539154
378,0.20751810004260723,0.3251870289943789,-0.7104858942122817,-0.5885570732340984
379,0.1126436061664578,0.33598925688879944,-0.6967576467848572,-0.6236596979859724
380,0.016835821286426023,0.34796143242476707,-0.6747202869385911,-0.65068573909378
381,-0.07841749168512363,0.36093859953908003,-0.6441841862351352,-0.6697766482680314
382,-0.1716509435066536,0.37464581213130416,-0.6050986192773902,-0.6811990384567144
383,-0.2614500809049729,0.38870456380832846,-0.5575601530274712,-0.6853315205251704
384,-0.346478673658267,0.4026425489211066,-0.5018179410390005,-0.6826494419170774
385,-0.42550411602075666,0.41590650864604534,-0.43827572301397466,-0.6737079589346071
386,-0.4974203784991694,0.4278778323850245,-0.3674904077809288,-0.6591239092888732
387,-0.5612680059018247,0.4378905095848208,-0.29016719914865857,-0.6395569745572014
388,-0.61625072946304,0.4452509621396649,-0.20715130712452917,-0.6156906326285707
389,-0.6617483429227502,0.4492592345151354,-0.1194163696548716,-0.5882133979265669
390,-0.6973255826868948,0.4492309789932031,-0.028049790307616784,-0.5578008322931128
391,-0.7227368483838466,0.4445196480301443,0.06576472681243589,-0.5250987823358846
392,-0.7379266998969081,0.43453829532312277,0.16076709402945605,-0.49070826053191136
393,-0.7430261678401199,0.4187803921034531,0.25564279647007626,-0.45517233846913735
394,-0.7383450139766277,0.396839085333672,0.34904642333115865,-0.4189653625863562
395,-0.7243601738169908,0.36842435941831886,0.43962626834448015,-0.38248473715499376
396,-0.7017007032367504,0.3333776119071037,0.5260494644572781,-0.34604544773826695
397,-0.6711296322338696,0.2916832152860799,0.6070271011156642,-0.3098774228128358
398,-0.6335231999314127,0.24347670980513048,0.6813387690043784,-0.2741257535926294
399,-0.5898480039030091,0.18904935458287847,0.7478559867810619,-0.23885371435077096
400,-0.5411366424429721,0.1288488539251808,0.8055639870471796,-0.20404844968873326
401,-0.4884624594405028,0.0634761706640202,0.8535813739994244,-0.16962912319653656
402,-0.43291401733161755,-0.006321563991487256,0.8911772120764608,-0.13545725562747468
403,-0.37556992385593146,-0.07966193653881098,0.9177851623431018,-0.10134892177315105
404,-0.3174746230903578,-0.15554172965959912,0.9330143499622015,-0.06708842517715366
405,-0.2596157309034559,-0.23285469804378817,0.9366567202951872,-0.03244302994888584
406,-0.2029034503853293,-0.3104122617844966,0.9286907211586124,0.0028216997457406467
407,-0.14815254512326284,-0.38696666175377586,0.9092812326183994,0.038926418697340454
408,-0.09606727890204343,-0.4612360563866962,0.8787757514027321,0.07606284874872767
409,-0.047229651287175864,-0.5319309868014009,0.8376969224902182,0.11437941847290836
410,-0.0020911716166412894,-0.5977815985119701,0.7867315936203757,0.15396813657796166
411,0.039031678608252345,-0.6575649841527457,0.726716647372927,0.19485310906494538
412,0.07595824073335844,-0.7101320032649379,0.658621938172394,0.23698106709535738
413,0.10864077379056647,-0.7544329425557298,0.5835307263479266,0.2802142195976978
414,0.137157986613591,-0.789541402991463,0.5026180566659654,0.3243256832008635
415,0.16170523570361203,-0.8146758381110093,0.41712757323818617,0.36899767368993364
416,0.18258170205452062,-0.829218220148469,0.3283472953399207,0.4138225695773917
417,0.2001749364707226,-0.8327293756902108,0.23758489869612004,0.4583068814485396
418,0.21494322890727033,-0.824960609092495,0.14614305375604997,0.5018780824378705
419,0.2273963113837334,-0.8058613179019669,0.05529536625730619,0.5438941775279925
420,0.23807494472456242,-0.7755823979649682,-0.033736553828507154,0.5836558143264595
421,0.24752996575223774,-0.7344753345093002,-0.11980440055581701,0.6204206674987621
422,0.25630138296031724,-0.683086976831154,-0.2018524063886757,0.6534197649378279
423,0.26489810485514437,-0.6221500958477603,-0.2789341055010128,0.681875367694953
424,0.2737788661966362,-0.5525699232009702,-0.3502262918443656,0.7050199691488902
425,0.2833348837904417,-0.475406965389433,-0.41503990848901906,0.7221159430784562
426,0.2938747261561543,-0.39185647425092607,-0.4728276812285901,0.7324753461914393
427,0.305611821535939,-0.30322503386522537,-0.5231883898444016,0.7354793689199892
428,0.3186549578486628,-0.21090479167859216,-0.565867752756094,0.730596929281973
429,0.33300204814804113,-0.11634591671068967,-0.6007559829990834,0.7174019183726499
430,0.34853734795289365,-0.021027908753526503,-0.6278821535367962,0.6955886323146829
431,0.3650322187088951,0.07356959148712561,-0.6474055858655166,0.6649849636668572
432,0.3821494369633818,0.16599583094967735,-0.6596045458395317,0.6255629744827669
433,0.39945095400425445,0.25485715658447716,-0.664862592926736,0.5774465322516934
434,0.4164089181516871,0.33884377783628683,-0.6636529821892749,0.5209157574278634
435,0.432419683962672,0.4167544819315261,-0.6565215608941147,0.4564081055292117
436,0.44682045156398675,0.48751875532697275,-0.6440686327841426,0.38451598605541715
437,0.45890810724741077,0.5502158283636273,-0.6269302819616207,0.3059809028031695
438,0.46795977519646015,0.6040902352986738,-0.6057596546404365,0.22168418352416513
439,0.47325454135046774,0.6485635665988574,-0.5812086906170544,0.1326344492314701
440,0.4740957752222543,0.683242182578387,-0.553910777418702,0.03995205278009917
441,0.46983345489961637,0.7079207548769786,-0.5244647692473056,-0.0551492093312862
442,0.45988589504194716,0.722581602499794,-0.493420770889752,-0.15138274051181277
443,0.4437602876129375,0.7273898897140906,-0.46126803482175416,-0.24741171259883782
444,0.4210714901649644,0.7226848515472843,-0.42842525916142504,-0.3418730799972444
445,0.3915585361242402,0.7089673065441183,-0.3952335065071556,-0.4334025223436847
446,0.35509839476596144,0.6868838035201026,-0.361951890778454,-0.5206597730363847
447,0.3117165741187523,0.6572078271707882,-0.32875610285163936,-0.6023537782424253
448,0.26159423628965245,0.620818554664795,-0.29573976801287033,-0.6772671314478731
449,0.20507157977509136,0.5786777101382621,-0.2629185510390807,-0.7442792422721467
450,0.14264733511439368,0.5318051050085398,-0.23023685004660335,-0.8023877248264943
451,0.07497431647310504,0.48125347826966264,-0.19757685003394793,-0.8507275297375783
452,0.0028510700197747485,0.42808326182334044,-0.16476964308909295,-0.888587394161495
453,-0.07279024216854585,0.373337891223847,-0.1316080661736605,-0.9154232444829102
454,-0.15089948891443422,0.31802026214688867,-0.09786086067337746,-0.9308682554785339
455,-0.23032742391235267,0.2630708979881976,-0.06328772171567296,-0.9347393458636608
456,-0.3098473410071178,0.20934834518346573,-0.027654780532162332,-0.9270399714971747
457,-0.38817905216983417,0.1576122513891297,0.009249949475154201,-0.9079591621341172
458,-0.46401464820877886,0.1085095091560862,0.047601632489629606,-0.8778668334404195
459,-0.5360454538556318,0.06256376602511592,0.0875246331184796,-0.8373054909523332
460,-0.6029895546692816,0.02016851315526301,0.1290799351642749,-0.7869785247227732
461,-0.6636192540911733,-0.018416129076113535,0.17225435323495814,-0.7277353705715677
462,-0.7167878154871041,-0.053062906216475574,0.21695188752564643,-0.6605538842911644
463,-0.7614548562539087,-0.08377327954114018,0.26298751608368154,-0.5865203371635128
464,-0.7967097887987081,-0.11066979825301068,0.31008365481604566,-0.5068074932386769
465,-0.8217927457742668,-0.13398525088985955,0.35786944504236384,-0.42265126977431855
466,-0.8361124833675944,-0.1540489348352635,0.4058829533277027,-0.33532651107685757
467,-0.8392608253397307,-0.17127045586346895,0.4535762905602127,-0.24612242205866042
468,-0.8310232902403569,-0.1861215318001929,0.5003235787534838,-0.1563182107808992
469,-0.8113856328409191,-0.19911632409534064,0.545431616859208,-0.06715947906628611
470,-0.7805361261920588,-0.2107908571410324,0.5881530229523405,0.020164122764784298
471,-0.738863510493964,-0.2216821066360654,0.6277015613992796,0.1045394962434466
472,-0.6869506367401013,-0.2323073446721174,0.6632693018160182,0.18494851597741732
473,-0.6255639343728937,-0.24314432035470723,0.6940452033728823,0.26048389425498897
474,-0.5556389305017009,-0.2546128309165276,0.7192346747002102,0.33036217693992004
475,-0.4782621411783133,-0.26705820005274056,0.7380796274422777,0.3939336310278444
476,-0.39464974053400503,-0.2807371285923203,0.7498785212682552,0.4506888619288495
477,-0.30612348917233057,-0.29580631893906906,0.7540058904519683,0.5002620795307332
478,-0.2140844672403332,-0.31231420059836873,0.7499308472398132,0.542431014368842
479,-0.11998520850854966,-0.3301960014424543,0.7372340750772373,0.5771135667401919
480,-0.025300868341695926,-0.3492723202667916,0.7156228549834357,0.6043613503376636
481,0.06849992024598489,-0.3692512629242449,0.6849437102604565,0.6243503660043649
482,0.15998384269012977,-0.3897341092704638,0.6451923073168527,0.6373691087026546
483,0.2477807016690428,-0.41022438373787107,0.596520312423624,0.6438044701097528
484,0.3306095950217788,-0.4301401109874601,0.5392389742116298,0.6441258489537706
485,0.40730289005656484,-0.44882895210244567,0.4738192779706262,0.6388679200974052
486,0.47682746626513406,-0.4655858383877751,0.40088859846700764,0.628612540542326
487,0.5383027657635486,-0.47967265103733425,0.32122386109046647,0.6139702853430786
488,0.5910152689675638,-0.4903394374990147,0.2357413046345588,0.5955621085743643
489,0.6344291001434609,-0.4968466107957702,0.14548302086183723,0.5740016139984419
490,0.6681925613984209,-0.49848754751397734,0.051600524184216956,0.5498783972563656
491,0.6921404920679117,-0.4946109844642884,-0.04466432262544251,0.5237428868936364
492,0.7062924508954327,-0.4846426135964133,-0.1420006355822051,0.49609306625754035
493,0.7108468184094971,-0.4681052896666063,-0.23905164220945946,0.46736340346693683
494,0.7061710140263429,-0.4446372950869645,-0.3344391267745049,0.4379162536936232
495,0.6927881142631586,-0.41400815062475654,-0.4267886607755976,0.40803592854714316
496,0.671360242788728,-0.37613151809964873,-0.5147550696371739,0.37792555322118815
497,0.6426691778106044,-0.33107481054807136,-0.597047577778575,0.3477067551566085
498,0.6075946856857698,-0.27906520478477875,-0.6724540786650575,0.317422150285026
499,0.5670911401169021,-0.22049183893471558,-0.73986399404686,0.28704051643822326
