,0,1,2,3
352,-0.09773092145575912,0.2995196401545978,-0.1539609821254853,-0.9365002232439804
353,-0.18343742558324033,0.24686250083233852,-0.12504383164920685,-0.9432781438921833
354,-0.2697608052213125,0.19609337769971324,-0.09432526442825598,-0.938018784289104
355,-0.3552780714420557,0.14795742853100033,-0.06149098413556697,-0.9209261371928512
356,-0.4385344023720118,0.10306815482087095,-0.026277381923660442,-0.8923979115827692
357,-0.5180734789036544,0.06189724999452392,0.011512395334946551,-0.8530158648310302
358,-0.5924683654289198,0.024768517748134378,0.0519941066724154,-0.803532432056032
359,-0.6603522131674584,-0.008144037646705363,0.09519024879761531,-0.7448539761251824
360,-0.7204480632155891,-0.03681395552743007,0.14102044288146753,-0.6780210583579589
361,-0.7715970436464114,-0.061356011617659044,0.18929469549254685,-0.6041861967414336
362,-0.8127842894656131,-0.08201607779934678,0.2397097784364411,-0.5245896338112663
363,-0.8431619651589058,-0.09915746559753912,0.29184889109167444,-0.4405336789556568
364,-0.8620688357380577,-0.11324415995272175,0.3451846829521189,-0.3533562187666631
365,-0.8690459120058828,-0.12482142899443224,0.3990856256568773,-0.26440400353193383
366,-0.8638477872804866,-0.13449436196302006,0.4528256350599716,-0.17500631772397376
367,-0.8464493838200815,-0.14290493948796368,0.5055967571221475,-0.08644962746082824
368,-0.8170479352082214,-0.15070827681997986,0.5565246488095661,4.6231200847846043e-05
369,-0.7760601433595178,-0.15854870042389035,0.6046865088734503,0.08334980185423052
370,-0.7241145628397425,-0.16703632108369207,0.6491310453220019,0.16243722886516887
371,-0.6620393780739927,-0.17672475229379228,0.6889000083392258,0.2364085495838024
372,-0.5908458479804692,-0.18809059158753097,0.7230507708666861,0.304500732395802
373,-0.5117077949506212,-0.2015152353841665,0.7506794052698953,0.3660972179605764
374,-0.4259376083947142,-0.21726953611961553,0.7709436843707007,0.42073380890805906
375,-0.33495931500600495,-0.2355017354380727,0.7830854292119215,0.46810084431919563
376,-0.2402793364669266,-0.2562290209666448,0.7864516344454071,0.5080416872261918
377,-0.14345560885662417,-0.2793329588652511,0.7805138250563942,0.5405476438529675
378,-0.0460657752231875,-0.3045589523592428,0.764885134752396,0.5657495201285938
379,0.05032481724122867,-0.3315197704133471,0.7393346459075004,0.5839061020023224
380,0.14419458170786004,-0.35970308328638045,0.7037985922897638,0.5953899192724971
381,0.23409589964393185,-0.3884828356477537,0.6583880974419891,0.6006707162195408
382,0.3186833866994529,-0.41713418593767587,0.6033932018060536,0.6002971047557392
383,0.39673958036357637,-0.44485164531223204,0.5392830185307698,0.5948769158071894
384,0.4671974777542668,-0.47076996326580745,0.46670194926869735,0.5850567912737678
385,0.5291594301051459,-0.4939872320744948,0.3864619849131966,0.5715015715596358
386,0.5819119904162011,-0.5135896204804298,0.29953120986073384,0.5548740320685328
387,0.6249364101087572,-0.5286771001343147,0.20701871970282953,0.5358155063140249
388,0.6579145869035876,-0.5383894974558502,0.11015624901074489,0.5149279038589749
389,0.6807303768910224,-0.5419321895830004,0.010276885933154067,0.4927575889695631
390,0.6934662961444068,-0.5386007663607733,-0.09120867829605189,0.4697815317685789
391,0.6963957484693983,-0.527804000836449,-0.19283785591549796,0.4463960792174367
392,0.689971023239503,-0.5090845080147148,-0.2931232672712611,0.4229086201219673
393,0.6748074081029681,-0.4821365247969668,-0.3905806497640726,0.39953233843573976
394,0.6516638531833511,-0.44682031179640896,-0.4837569556535103,0.3763841644878808
395,0.6214207039904436,-0.4031727584308285,-0.5712580162156414,0.3534859465674226
396,0.5850550876463414,-0.3514138643652515,-0.6517751575413147,0.33076877779350394
397,0.5436145895838768,-0.2919488707484196,-0.7241101757222461,0.30808032763514703
398,0.49818989433232824,-0.22536592127761343,-0.7871981157765061,0.285194946010184
399,0.4498870835137756,-0.15242924329523067,-0.8401273485356058,0.26182623267818117
400,0.39980028630136033,-0.07406795013095384,-0.8821565016538303,0.23764169757564108
401,0.34898536234139227,0.008639325006511572,-0.9127278734089974,0.212279080545335
402,0.2984352649518926,0.09448364883366006,-0.9314770392857895,0.18536385305541708
403,0.2490576841392629,0.18214844953722517,-0.9382384494974736,0.1565273911714683
404,0.20165550588329706,0.2702351205859097,-0.9330469084686666,0.12542528910046866
405,0.15691054785527675,0.3572909916970125,-0.9161349226182889,0.09175527659541682
406,0.11537094421120621,0.4418390299939906,-0.8879259982349723,0.05527421156569366
407,0.07744245557545142,0.5224085878926016,-0.8490240645132593,0.015813641196271322
408,0.04338387725461125,0.597566484297746,-0.8001992856597044,-0.026706539799997986
409,0.013306611714192465,0.6659476930602017,-0.7423706082358563,-0.07226675736472414
410,-0.012821636878349522,0.7262849176865664,-0.6765854635973707,-0.12073911718043741
411,-0.03516919495401205,0.7774363539316984,-0.6039971086447871,-0.17188175022500807
412,-0.05402903009693058,0.8184109816113926,-0.5258401396090474,-0.2253363633783857
413,-0.06980398696843487,0.8483907828126493,-0.44340475203286145,-0.28062913055583144
414,-0.08298908220909333,0.866749354306583,-0.35801034458263337,-0.3371749726996909
415,-0.09415136703424659,0.8730664656772155,-0.27097907428304335,-0.39428518599635465
416,-0.10390792806902886,0.8671382094345933,-0.18360996601635196,-0.45117828915234803
417,-0.11290264397167073,0.8489824928755647,-0.09715415984079812,-0.5069938747170649
418,-0.12178234639115093,0.8188397311657717,-0.012791846386983774,-0.5608091684680675
419,-0.131173048024512,0.7771687143622714,0.06838860583910994,-0.6116579268511445
420,-0.14165689763130107,0.7246377351102486,0.14540888578706573,-0.6585512372943568
421,-0.15375050191105594,0.6621111757415103,0.21741596118717216,-0.7004997315783581
422,-0.16788521766799558,0.590631860738325,0.28369398675746915,-0.7365366797702666
423,-0.1843899656057759,0.5113995803821199,0.3436726844612153,-0.7657414026445978
424,-0.20347705073938246,0.42574628144261467,0.3969320699013235,-0.7872624248267143
425,-0.22523139546574142,0.33510849878147736,0.44320349026779077,-0.8003397895615473
426,-0.24960350180339635,0.24099766584488833,0.48236703071551595,-0.8043259691340875
427,-0.2764063614659313,0.14496899064396362,0.5144454353669553,-0.7987048322897161
428,-0.30531642875646237,0.048589615795838315,0.5395947740902687,-0.7831081709078817
429,-0.3358786643930648,-0.04659320424304131,0.5580921646975692,-0.7573293417180352
430,-0.367515551010942,-0.13908317880970789,0.5703209303052461,-0.7213336437412774
431,-0.39953987596616397,-0.22746460042745525,0.5767536315804485,-0.6752651268384071
432,-0.43117097686172484,-0.31042983679382047,0.5779334620035759,-0.6194496094411829
433,-0.4615540524841057,-0.3868040782868477,0.5744545299391843,-0.5543937722309972
434,-0.48978205894554905,-0.4555667927879209,0.5669415733829855,-0.48078028704804376
435,-0.5149196398977817,-0.5158694215613523,0.5560296612398907,-0.39945903440396424
436,-0.5360284825425556,-0.5670489428974687,0.5423444287422744,-0.31143455632638795
437,-0.5521934492943151,-0.6086370319049521,0.5264833743522075,-0.21784998159532537
438,-0.5625488094499002,-0.6403646527068217,0.5089987117727003,-0.11996774551481623
439,-0.5663038867798288,-0.662162030678659,0.49038222442511975,-0.019147504104792823
440,-0.5627674478376116,-0.6741540645133378,0.4710525121535619,0.08317828892390311
441,-0.5513701818162605,-0.67665134803202,0.45134495249346024,0.18553061652737152
442,-0.5316846653626246,-0.6701370770730717,0.43150462334342954,0.28641137299947717
443,-0.5034422638722548,-0.6552502148844788,0.4116823522546912,0.3843314763105856
444,-0.4665464930216762,-0.6327653778154778,0.39193397190768237,0.4778389981488316
445,-0.4210824488859467,-0.6035699795884005,0.37222277388168956,0.5655466891280352
446,-0.3673220098603508,-0.5686392351717074,0.3524250657892273,0.6461582888882178
447,-0.30572461641767135,-0.5290096727542394,0.3323386524755809,0.7184930376276708
448,-0.2369335429456771,-0.48575183340672434,0.3116939824415289,0.7815078463322959
449,-0.1617676868431976,-0.43994285198781485,0.2901676279748854,0.8343166366276424
450,-0.08120901095324344,-0.39263960941517345,0.26739770354137277,0.8762064264767168
451,0.003614116479076751,-0.344853125719596,0.24300077343222898,0.9066498132988479
452,0.09144733751157053,-0.29752482590375906,0.21658975787550966,0.9253135896637432
453,0.18093403448323447,-0.2515052575272248,0.1877923178742208,0.9320633164915484
454,0.2706418487112118,-0.20753577151566277,0.15626918369377005,0.9269637724826442
455,0.3590913907137725,-0.16623359768116652,0.12173189059637926,0.9102752940342046
456,0.44478648745807975,-0.1280806558913435,0.08395939816809835,0.8824461148537049
457,0.5262452706064091,-0.09341634504772234,0.04281309610494355,0.8441009065533709
458,0.602031385056111,-0.06243444754035949,-0.0017502610318372025,0.7960258084723569
459,0.6707845898843074,-0.03518417928939167,-0.04966809579804323,0.7391503147271585
460,0.7312500343349202,-0.011575307589414503,-0.10076436966299329,0.6745264571132894
461,0.782305519500307,0.008612846529269365,-0.15474503578936316,0.6033057822800725
462,0.8229861011986059,0.025718805151643112,-0.2111967745876273,0.5267146691514029
463,0.8525054501593918,0.04018310611823342,-0.26958911898825527,0.44602856674697816
464,0.8702734605425848,0.05252971094174631,-0.32927998819774923,0.3625457525831644
465,0.8759096852133708,0.06334517837058808,-0.389524559430643,0.2775612172602211
466,0.8692522739528352,0.07325619104105696,-0.4494873190014559,0.19234127159521783
467,0.8503621965185281,0.08290606448443569,-0.5082570494590831,0.10809944902275881
468,0.8195226435997034,0.0929308932831194,-0.564864430310803,0.025974238595204924
469,0.7772336125244311,0.10393599776321705,-0.6183018583388604,-0.05299086624978888
470,0.7242017982881791,0.11647332605961022,-0.6675450314004454,-0.12786457963550169
471,0.6613260213055899,0.13102044091561166,-0.7115757885292673,-0.19784194394855634
472,0.5896785285301515,0.14796167883314598,-0.7494056604601258,-0.26225508700063893
473,0.5104826016688441,0.1675720122308369,-0.7800995594064158,-0.3205804291035696
474,0.42508699277047957,0.19000407454228585,-0.8027990257318344,-0.37244224319845826
475,0.3349377813775442,0.21527872548707425,-0.8167444524177153,-0.41761256255460444
476,0.24154830690456608,0.24327944116919925,-0.8212957259244503,-0.45600752133509204
477,0.14646787350032914,0.2737507135478702,-0.8159507538050392,-0.48768030125207507
478,0.05124995131803606,0.30630053872216867,-0.8003613945285917,-0.5128109404221659
479,-0.0425793927733541,0.34040696603940496,-0.7743463623511088,-0.5316933363288517
480,-0.13355211064891576,0.37542857300498583,-0.7379007483668071,-0.5447198416363819
481,-0.22028713633028574,0.410618627058367,-0.691201876442437,-0.5523639078384455
482,-0.30151704210175945,0.4451425971297416,-0.6346112977071117,-0.5551612759958069
483,-0.3761117908624755,0.47809858800733285,-0.5686728175766713,-0.553690245054961
484,-0.4430990612650302,0.5085401912231924,-0.49410654273621935,-0.5485515657091721
485,-0.5016807076686589,0.5355011794403919,-0.41179902980432787,-0.540348511077098
486,-0.5512450127306916,0.5580214189174332,-0.3227897102498872,-0.5296676646027225
487,-0.5913744941900676,0.5751733378999841,-0.2282538552497297,-0.517060940851334
488,-0.6218491364844103,0.5860882687168565,-0.12948242737312443,-0.5030293169663502
489,-0.6426450295828786,0.5899819784922389,-0.027859241210227037,-0.48800870246951733
490,-0.653928509044934,0.5861787178528828,0.07516407953028864,-0.4723583141461382
491,-0.6560460000714745,0.5741331484979771,0.17809480695890195,-0.45635185254395927
492,-0.6495098715180134,0.553449558272706,0.2794268932884852,-0.4401716989488804
493,-0.6349807009499389,0.5238978352981639,0.37766922438009365,-0.42390626858677266
494,-0.6132464365042828,0.48542574923216386,0.4713737195633211,-0.4075505693803253
495,-0.5851990135113037,0.43816717599840954,0.559162656658323,-0.39100992808594237
496,-0.5518090417675342,0.3824460001558152,0.6397546178322336,-0.3741067592957187
497,-0.5140992216437705,0.31877553407702697,0.7119884830234229,-0.3565901698325136
498,-0.4731171728529856,0.24785340266964812,0.7748449424179011,-0.3381481136219386
499,-0.4299083681079072,0.1705519537940153,0.8274650567800251,-0.3184217421845815
