,0,1,2,3
352,-0.07645534153375147,0.33676847310477465,-0.1418225401645416,-0.9277003521476715
353,-0.15852304039269793,0.28206597830217733,-0.11119682177148271,-0.9396512631700193
354,-0.24173182714288108,0.22851305668751415,-0.0793125334194813,-0.9397111411024557
355,-0.3247498611745805,0.1769327638854297,-0.045878364078867945,-0.9279695579276293
356,-0.40619885632576247,0.12803167458954748,-0.01063790004642573,-0.9047083588118592
357,-0.48468238327734303,0.08238734671470646,0.02661441814184687,-0.8703947295272847
358,-0.5588151267550856,0.04043954861694893,0.06601865797224538,-0.8256705358779002
359,-0.6272524167393355,0.002485418775131143,0.10763652485843306,-0.7713381923025546
360,-0.6887193412163493,-0.03132137509426386,0.15144066289856098,-0.708343395619362
361,-0.7420387532200381,-0.06096751413830619,0.19730647365459308,-0.6377551304328637
362,-0.7861575069277336,-0.08657308253586575,0.2450067347238185,-0.5607434133553221
363,-0.8201702958863708,-0.10838103478764441,0.2942092267627426,-0.4785552924497781
364,-0.8433405201532698,-0.12674340491508151,0.3444774986576242,-0.39248965501873756
365,-0.8551176769520168,-0.14210466930780918,0.39527481771675815,-0.3038714201830983
366,-0.855150849732365,-0.15498274704924048,0.44597126719303726,-0.2140257020951593
367,-0.8432979613384398,-0.16594818096886652,0.49585386928533043,-0.12425252492534772
368,-0.8196305561226143,-0.17560208793241774,0.5441395301621785,-0.03580265211955286
369,-0.7844339808793936,-0.18455349685864952,0.5899905265904692,0.05014493964950928
370,-0.7382029428506083,-0.19339670690351074,0.632532183412258,0.13250345608057407
371,-0.6816325321240494,-0.20268929584180784,0.6708723292095571,0.21029612074942486
372,-0.6156049028462977,-0.21293138998060573,0.704122065637647,0.28267108701580534
373,-0.5411719101792667,-0.22454677244513688,0.7314173454513409,0.34891313731401724
374,-0.4595340953423795,-0.2378663572738046,0.7519408262717178,0.4084519617788042
375,-0.372016497067168,-0.25311449370757094,0.7649434524101622,0.4608668935819271
376,-0.2800418422485045,-0.2703984899678625,0.7697652160172327,0.5058880661007003
377,-0.1851017296904714,-0.28970166059926533,0.7658545615520117,0.5433940449265144
378,-0.0887264671292648,-0.3108801082762187,0.7527859238224073,0.5734060735672135
379,0.007545747952077908,-0.33366335220761323,0.7302749290411772,0.5960791533809271
380,0.10219959954866481,-0.3576588134316896,0.6981908395624767,0.6116902537868081
381,0.19377267557266664,-0.3823600649677992,0.656565884994398,0.620624016277773
382,0.28088406091648016,-0.4071586545869896,0.6056011937363868,0.6233563735641494
383,0.36226085716241135,-0.4313592124345425,0.5456691179414861,0.6204365519058059
384,0.4367620370263001,-0.45419746732304345,0.4773118295357759,0.6124679592233191
385,0.5033991078409255,-0.47486071647655903,0.40123615317509326,0.6000884831069394
386,0.5613531371055278,-0.4925102258726972,0.31830469172526676,0.5839507308825752
387,0.6099877823966059,-0.5063049838434932,0.22952338881371814,0.5647027383053675
388,0.6488580655373314,-0.5154261906720656,0.1360257590309963,0.5429696544342727
389,0.6777147344433239,-0.5191018426101672,0.03905409733912987,0.5193368783344471
390,0.69650416294178,-0.5166307607001356,-0.060061946830864354,0.4943350793197419
391,0.7053638464618016,-0.5074054232643495,-0.15992898026921065,0.4684274776489854
392,0.7046136571645742,-0.49093298576100153,-0.2591151564010973,0.441999698362096
393,0.6947431232245139,-0.4668539123221284,-0.3561765976802707,0.4153524389559729
394,0.6763950911041909,-0.4349576987147749,-0.4496843724712597,0.3886971137197113
395,0.6503462144839811,-0.3951952353539095,-0.5382514328688599,0.36215455578321953
396,0.6174847869430306,-0.3476874396593526,-0.6205589179515758,0.3357567743885669
397,0.5787864957608946,-0.29272987750529034,-0.6953812391943572,0.30945168171636717
398,0.5352887198675723,-0.23079319152569422,-0.7616093909048157,0.2831106229259382
399,0.4880640249296922,-0.16251925718642998,-0.8182719679781174,0.2565384669678646
400,0.43819352213055723,-0.08871309325439398,-0.8645534250504139,0.2294859461528324
401,0.3867407540999091,-0.010330658956729244,-0.899809174023956,0.20166387119681034
402,0.33472675181020506,0.07153722690392678,-0.9235771894216936,0.17275879708254993
403,0.2831068706258794,0.15568451190149007,-0.9355858713546019,0.1424496749033281
404,0.23274996301676348,0.24081265802436516,-0.9357580021059979,0.11042499692338377
405,0.1844203810440783,0.32555600877987967,-0.9242107223668943,0.07639992712649313
406,0.1387632252583615,0.4085092042877974,-0.9012515448138866,0.04013290792638852
407,0.09629317007151292,0.4882560189298063,-0.8673705137873287,0.0014412455371530797
408,0.05738710118799013,0.5633989568529283,-0.8232287080998224,-0.039784798536261434
409,0.022280700706309442,0.6325889174541373,-0.7696433673502389,-0.08356984494438216
410,-0.008930987433001955,0.6945542365178166,-0.707569998527378,-0.12984354886783525
411,-0.03628908226673297,0.7481284191383939,-0.6380818873223729,-0.1784333938948808
412,-0.05996265254170804,0.7922759077214103,-0.5623474958113468,-0.22906038570447196
413,-0.08023703323317095,0.8261152715890259,-0.4816062736566165,-0.28133782845524374
414,-0.09749902871300437,0.8489392629916043,-0.3971434426360903,-0.33477328615414736
415,-0.11221943895042723,0.8602312562461695,-0.310264333391412,-0.38877374747270216
416,-0.12493341317204244,0.8596776705457121,-0.22226885836813134,-0.44265392762067113
417,-0.13621919027087886,0.8471760706761502,-0.1344266959313681,-0.49564755713776815
418,-0.14667582556054898,0.8228387411605333,-0.04795373785226342,-0.5469214269595569
419,-0.15690052821525974,0.7869916357537168,0.036009683613889065,-0.5955918839150623
420,-0.1674662423067108,0.7401687131388888,0.11641832106133201,-0.6407434028526958
421,-0.17890009654121009,0.6831017784693634,0.19233888092047305,-0.6814488026226176
422,-0.19166332382447193,0.6167060563969293,0.2629638960845519,-0.7167906247014799
423,-0.20613321225561315,0.5420618218417623,0.3276223386811229,-0.7458831566028858
424,-0.22258759508710685,0.4603925075303668,0.3857867918587545,-0.7678945583545751
425,-0.2411923199615802,0.37303978999217774,0.4370770856094211,-0.7820685399051106
426,-0.2619920590605443,0.28143622624663056,0.4812603894300281,-0.7877450406768199
427,-0.28490473367458236,0.1870760701135209,0.5182478418568223,-0.7843793795934766
428,-0.3097197313692236,0.09148493856484158,0.5480878814185679,-0.7715593744220028
429,-0.3360999937989771,-0.0038109761945966936,0.5709565232570191,-0.7490199724833931
430,-0.36358795085871515,-0.09731544477717852,0.5871448985909794,-0.7166549896964145
431,-0.3916151748616262,-0.18759179320166847,0.5970444385631003,-0.6745256202119811
432,-0.4195155293924188,-0.2732908797469052,0.6011301382353846,-0.62286545300801
433,-0.4465414939289866,-0.3531768272345951,0.5999423792775402,-0.5620818129516203
434,-0.47188325964425604,-0.4261499384226918,0.5940678201997305,-0.4927533300272832
435,-0.4946901161861344,-0.4912662923719744,0.5841198801115022,-0.4156237295744404
436,-0.5140935856302451,-0.5477536017442121,0.5707193455683145,-0.3315919262952065
437,-0.529231709850289,-0.5950230029586296,0.5544756200643259,-0.24169859327954074
438,-0.5392738625558952,-0.6326765506929037,0.5359691124552208,-0.14710946217474563
439,-0.5434454381354459,-0.6605102928979336,0.5157352246915602,-0.04909568981084994
440,-0.5410517667407635,-0.6785129097144502,0.49425035167374765,0.05098830187315706
441,-0.5315006188797985,-0.6868600067848224,0.4719202480557325,0.15172904364345502
442,-0.5143226928457866,-0.6859042578066508,0.4490710499433622,0.2516797744145119
443,-0.4891895239015762,-0.6761616902075895,0.4259431653887671,0.34938717529292485
444,-0.4559283141607782,-0.6582944991035582,0.40268816829213516,0.44341849748745454
445,-0.41453325510317496,-0.6330908560011711,0.37936874782996677,0.53238848750812
446,-0.36517299884380966,-0.6014422480390743,0.35596168195980693,0.6149855154111126
447,-0.30819402757252506,-0.5643189392517545,0.3323637210531496,0.6899963283221925
448,-0.24411977069077243,-0.5227441860464092,0.3084001884009562,0.7563288817087479
449,-0.17364542361821714,-0.47776786384699355,0.28383603025631826,0.8130327441498709
450,-0.09762852843171382,-0.4304401701174295,0.25838898112954145,0.859316626637921
451,-0.0170754817948372,-0.38178606057896136,0.23174445195343432,0.8945626533999009
452,0.06687576258549624,-0.3327810506501505,0.203571700985915,0.9183370662586166
453,0.15297643401800937,-0.2843289736382745,0.17354081114700465,0.9303971368460845
454,0.23989067717425805,-0.23724223206406186,0.1413399738358362,0.9306941485397979
455,0.32622174986805996,-0.19222501013847632,0.10669256876152672,0.9193724006959052
456,0.4105400953506251,-0.14985983559011462,0.06937353223705695,0.8967642794019832
457,0.49141264833388343,-0.11059778980811526,0.029224522674097156,0.8633815293492859
458,0.5674326995439258,-0.07475256889237752,-0.01383257871490591,0.8199029483410689
459,0.6372496255458197,-0.04249849714286832,-0.05978425247594199,0.7671588073131866
460,0.6995977893578729,-0.013872491335385108,-0.10851637845689649,0.7061123725840847
461,0.7533239330576187,0.011220128562381002,-0.15980803141370115,0.6378389716012385
462,0.7974124158265404,0.03299618618669521,-0.2133282687893005,0.5635030971682164
463,0.8310076989286534,0.051781851039728904,-0.268636067272974,0.4843340867462438
464,0.8534335418207506,0.0679968801972391,-0.3251834826679021,0.4016009419544458
465,0.8642084494386331,0.0821363593230205,-0.3823220230173458,0.3165868681925353
466,0.8630569978557157,0.09475046667746415,-0.43931214000935315,0.2305641150679901
467,0.8499167618511435,0.10642283397453173,-0.4953356605574837,0.14476968506343846
468,0.8249406711070054,0.11774811319045514,-0.5495109012603129,0.06038245100758649
469,0.7884947292627585,0.12930937787697633,-0.6009101352015,-0.02149781686678015
470,0.7411511392653846,0.14165599070023505,-0.6485790151479425,-0.09986906515077035
471,0.6836769866985992,0.15528255574269223,-0.6915575013253951,-0.17384282585517416
472,0.6170187374098819,0.17060954491245334,-0.7289017970550498,-0.24265702363582553
473,0.5422829042246073,0.18796614334830405,-0.7597067628050215,-0.30568548426250386
474,0.46071332743809296,0.20757580012296634,-0.7831282595307252,-0.3624439904986841
475,0.3736655929163831,0.22954489932009156,-0.7984048661057487,-0.4125928182181873
476,0.28257917808824556,0.25385488450228005,-0.8048784234012399,-0.45593577318350986
477,0.18894796825989957,0.28035807878128727,-0.8020128790311625,-0.49241583526595767
478,0.0942898222695499,0.3087773454534459,-0.789410941478082,-0.5221075998544729
479,0.00011588664419553973,0.33870963294249445,-0.7668280994491499,-0.5452067837228842
480,-0.09209963934468751,0.36963334517123114,-0.7341836207775769,-0.5620171327922578
481,-0.18094859906161453,0.40091937707178465,-0.691568213584042,-0.5729351303124891
482,-0.2651161759910901,0.43184555732393864,-0.6392481091023582,-0.5784329545042366
483,-0.343405781153113,0.4616141490706363,-0.577665408697463,-0.5790401734273734
484,-0.4147609791036462,0.4893719766336514,-0.5074346251432285,-0.5753246908523956
485,-0.4782839751410911,0.5142326742597979,-0.42933543804825397,-0.5678734696063606
486,-0.5332502716033685,0.5353004935217023,-0.3443017732249376,-0.5572735579807402
487,-0.5791191955783066,0.5516950607154788,-0.25340740358731056,-0.5440939304035803
488,-0.6155401016166222,0.562576445625759,-0.157848352681778,-0.5288686261109967
489,-0.6423541586215203,0.5671698891696382,-0.05892245914747957,-0.5120816297514876
490,-0.6595917373788027,0.5647895400834388,0.04199347063411685,-0.4941538867782478
491,-0.66746552153512,0.5548605699658421,0.1434684354099927,-0.4754327854703054
492,-0.6663595676076507,0.5369390712083926,0.24404340352094717,-0.4561843680635318
493,-0.6568146362865162,0.510729192797765,0.34225829998009166,-0.4365884575646646
494,-0.6395102054989615,0.4760970334469189,0.4366792255844789,-0.41673680632823396
495,-0.6152436532840022,0.43308088843663106,0.5259253098859132,-0.3966342894734276
496,-0.5849071635881975,0.3818975340389912,0.608694606464338,-0.3762030828413965
497,-0.5494629590636242,0.3229443293007635,0.6837884596310196,-0.35528968358927066
498,-0.5099175006077166,0.2567970169190491,0.7501338059531124,-0.33367455378220867
499,-0.46729531289521853,0.18420321042388244,0.8068029210136557,-0.3110840954782514
