,0,1,2,3
351,0.2791002414382907,0.8801319527083834,0.045465855907541056,-0.38131831453184717
352,0.29135624915510594,0.8235048928840184,0.10083259766076055,-0.4762184527329168
353,0.2952438615881764,0.7541720965443462,0.14871381526185612,-0.5673973141799926
354,0.28993833214907944,0.6737251549486599,0.18870012150945054,-0.6530102933969232
355,0.27486023093448425,0.5839653476714418,0.22061573458275574,-0.7312762978684078
356,0.2496961376175998,0.4868605188570369,0.2445156570886145,-0.8005190612818902
357,0.21441250487769756,0.3844983757129984,0.2606768408094833,-0.8592065301728817
358,0.16926229359314962,0.27903735309245986,0.2695836229544736,-0.9059873629259304
359,0.11478416346608936,0.17265624384345293,0.27190786427241503,-0.939723645880039
360,0.05179419103040342,0.06750382073789687,0.2684843526216034,-0.9595190192792691
361,-0.0186297235987799,-0.034350328376108824,0.26028215417194067,-0.9647415138567964
362,-0.09517041409772398,-0.13096256488608785,0.24837269538110018,-0.9550405243067167
363,-0.176300444804681,-0.22055843947876497,0.2338954397188864,-0.9303574857091609
364,-0.2603168577277476,-0.3015713754946047,0.21802208180430277,-0.8909299697006269
365,-0.3453808324879182,-0.3726758797094667,0.20192021671494453,-0.8372890751195319
366,-0.42956129477509436,-0.4328145036884683,0.18671745287010838,-0.770250149121539
367,-0.5108814055103515,-0.48121793678932195,0.1734669228327988,-0.6908970353814793
368,-0.5873667859792281,-0.5174177847905197,0.16311510799926787,-0.6005602020224874
369,-0.6570942856924645,-0.5412517716582684,0.156472831434873,-0.5007892494950836
370,-0.7182400808973158,-0.552861291557829,0.15419018964666206,-0.39332043413271633
371,-0.7691259030204745,-0.552681429125806,0.15673609097640737,-0.2800399631978196
372,-0.8082622376365743,-0.5414237534883034,0.16438294816719626,-0.16294391894517507
373,-0.8343874048404758,-0.5200523708632502,0.17719693854397725,-0.04409575006427892
374,-0.8465015294501448,-0.4897538873582849,0.19503410054701822,0.0744176731685807
375,-0.843894531893313,-0.45190208362172346,0.2175423837273599,0.1905304100166907
376,-0.8261674149249972,-0.4080182325963865,0.2441696145893162,0.302241168103178
377,-0.7932462839292199,-0.3597280975535923,0.27417718676098274,0.40765536807797526
378,-0.745388715461069,-0.3087167272291658,0.3066591347828277,0.5050245739035436
379,-0.6831822755113692,-0.256682216286135,0.3405661101045976,0.5927823739938353
380,-0.6075351811011362,-0.20528962123945738,0.374733649236646,0.6695758861141534
381,-0.519659291477537,-0.1561262138839174,0.4079140106780134,0.7342921666556972
382,-0.4210458036111704,-0.11065921640605633,0.4388107621214979,0.7860789299632557
383,-0.31343420621188683,-0.07019709571905065,0.4661152249408283,0.8243591227173354
384,-0.19877521263196993,-0.03585540083837051,0.4885438310075264,0.848839048499961
385,-0.07918854168402598,-0.008528008697612999,0.5048754188092259,0.859509894891165
386,0.04308345712641161,0.011135496314370497,0.5139874923948882,0.8566426758605309
387,0.16572523433839034,0.022745742091568155,0.5148904879843825,0.840776761871662
388,0.2863993514360408,0.026182393263760873,0.5067591386589775,0.8127023250647233
389,0.40279844873698856,0.02159566806536095,0.4889600962947357,0.7734371733032538
390,0.5126966297345981,0.009400522808879264,0.46107506012997546,0.7241985811611651
391,0.6139990344519428,-0.009736332856010638,0.4229187708478865,0.6663708447847254
392,0.7047884175938646,-0.03491624295321284,0.37455135509821597,0.6014693880802717
393,0.7833676195883797,-0.0650347126078197,0.3162846448516888,0.531102327397928
394,0.848296918206707,-0.09881313238805264,0.248682245412107,0.4569304588725235
395,0.8984253728843068,-0.1348352917395685,0.17255328158417457,0.3806266654790809
396,0.9329154200579849,-0.17158773033680802,0.08893990952993028,0.3038357488984808
397,0.9512601421725708,-0.20750287689986696,-0.0009011617009376527,0.228135674324937
398,0.9532928114316183,-0.24100385233296237,-0.09552274402285658,0.15500117485946296
399,0.9391884974574302,-0.2705497697730149,-0.19331630291635413,0.08577059721241112
400,0.909457721136265,-0.29468034942210536,-0.2925454832845172,0.021616783755548805
401,0.8649323302811714,-0.3120586812632543,-0.39138325026596354,-0.03647732026712275
402,0.8067439615688807,-0.3215110135612386,-0.48795177280620744,-0.08773776864186492
403,0.7362956328348883,-0.32206251832430866,-0.5803641051672328,-0.1316129962895506
404,0.6552271758093595,-0.3129680848293251,-0.6667666720580463,-0.16778119975670414
405,0.5653753676515224,-0.293737316402632,-0.7453815379731203,-0.19615158794747461
406,0.46872974654197797,-0.26415305080773815,-0.8145474413004371,-0.21685953132515895
407,0.3673851990019459,-0.22428288719216152,-0.8727585988546974,-0.23025579296128681
408,0.2634924820176978,-0.1744833785256458,-0.9187003361287264,-0.23689017483931574
409,0.15920788962189356,-0.11539673341769191,-0.9512806715508805,-0.23749005396515863
410,0.056643290202796924,-0.047940060503668114,-0.9696570776228167,-0.23293441156231937
411,-0.04218225289638064,0.02671262250783804,-0.9732577556862306,-0.22422407171386255
412,-0.1353881085796704,0.10715520926335098,-0.9617968914460197,-0.21244896042982547
413,-0.2212738565701646,0.19178057478247695,-0.9352835020653476,-0.19875326990780606
414,-0.2983562203746367,0.27881715527401,-0.8940236391183486,-0.18429946387945784
415,-0.365400281589408,0.3663701561959467,-0.838615871167412,-0.170232087132418
416,-0.4214442477720581,0.45246638695731944,-0.7699401313008613,-0.15764234490149376
417,-0.46581720908568913,0.5351016253623851,-0.6891401746472589,-0.147534395790595
418,-0.49814949552545557,0.6122893467690536,-0.597600044743079,-0.1407942557916773
419,-0.5183754323419095,0.6821096137170578,-0.4969150918822466,-0.13816214198819415
420,-0.526728481637456,0.7427569125010695,-0.38885821766668,-0.14020899442215237
421,-0.5237289482764564,0.7925857440968527,-0.2753421346793702,-0.1473178056511957
422,-0.5101646134715272,0.8301528275197427,-0.15837852569328306,-0.15967026248380614
423,-0.48706483507078285,0.8542548528874081,-0.040035060762960845,-0.17723906642016374
424,-0.45566881529901426,0.8639608272438967,0.07760871889262165,-0.19978615193220825
425,-0.41738888047690786,0.8586381859876243,0.19250561535402794,-0.22686686861522304
426,-0.3737697394861517,0.8379719933392268,0.3026840512315331,-0.2578400383059258
427,-0.32644478543455524,0.8019767229738132,0.40628939860004876,-0.2918836454068362
428,-0.27709057569104795,0.7510002905849913,0.5016223977125923,-0.3280157717512009
429,-0.22738066746826682,0.6857201992783496,0.5871737760875851,-0.36512025010725824
430,-0.17893999841320293,0.6071318516297951,0.6616542726642533,-0.40197638633332167
431,-0.13330098395045906,0.5165292742097075,0.7240193850568433,-0.43729199240798905
432,-0.09186245588663294,0.41547868661089715,0.7734882876958986,-0.46973888381507345
433,-0.05585249124430447,0.30578552290699157,0.8095565116045474,-0.4979899273288426
434,-0.026296078375761436,0.18945567464542523,0.8320021291746467,-0.520756680855413
435,-0.003988441693902833,0.06865186694440559,0.8408853458024093,-0.5368266467982625
436,0.01052529996898205,-0.05435380052359677,0.8365415606930887,-0.5450991649804494
437,0.01696362961040035,-0.17723002090357687,0.819568117583448,-0.5446190004045743
438,0.015314947198807521,-0.2976379617539672,0.790805118646109,-0.5346067343743028
439,0.005836552403966189,-0.4132832286423201,0.7513108176706527,-0.5144851434493252
440,-0.010953668254527787,-0.5219668706562779,0.7023322382472317,-0.4839008474963617
441,-0.034292625898103446,-0.6216342103220427,0.6452717759232851,-0.4427406233486065
442,-0.06319408009509124,-0.710420332883557,0.5816506373924675,-0.3911419114432677
443,-0.09647677957260836,-0.7866911509498278,0.5130700424112523,-0.3294971860284316
444,-0.13279795994885232,-0.849079068162087,0.44117116356827396,-0.25845201155773945
445,-0.17069132767279022,-0.8965123971071712,0.36759480407588907,-0.17889676494240506
446,-0.20860854345892837,-0.928237838954082,0.2939418138456191,-0.09195216149145718
447,-0.2449631275583876,-0.9438355014511535,0.22173521930259324,0.0010511223029230077
448,-0.2781756455149464,-0.9432261138071782,0.1523849933638139,0.09859828736876802
449,-0.3067189982325147,-0.9266702870913783,0.08715632002909642,0.1990211321046413
450,-0.32916263512333543,-0.8947598624233851,0.027142114960176253,0.3005329496581639
451,-0.3442145339609947,-0.8484015815973454,-0.026759548373230982,0.40126679095583684
452,-0.35075984522709336,-0.7887935011398369,-0.07386258508543009,0.4993161944703105
453,-0.34789518087800325,-0.7173947465369517,-0.1137042362482271,0.5927774181109329
454,-0.3349576355286937,-0.6358893641452159,-0.14605036513927672,0.6797921666294051
455,-0.3115477593646433,-0.5461451701604128,-0.17089463505342237,0.7585897906347561
456,-0.27754585337521415,-0.4501686154668498,-0.1884516476070894,0.8275279411820853
457,-0.23312112497665055,-0.3500567792962617,-0.19914427422705477,0.8851306967905521
458,-0.17873342157454294,-0.24794767108694182,-0.20358556093331692,0.9301232368854601
459,-0.11512744661596863,-0.14597005714052735,-0.20255572390147145,0.9614622156740308
460,-0.04331955252046937,-0.04619403573937563,-0.19697487718007928,0.9783610914133002
461,0.03542260719913509,0.04941643882088778,-0.18787224123942264,0.9803097854480274
462,0.11960710302030873,0.13904793569323415,-0.17635266905730004,0.9670881803656303
463,0.20755079797609444,0.22107776401002296,-0.1635613930066424,0.9387731138233274
464,0.2974176713131338,0.29410906746257215,-0.15064793924214417,0.8957386804359067
465,0.38726147353044077,0.3569999688468055,-0.13873017551413624,0.8386498147404733
466,0.47507167651903726,0.40888608766739937,-0.12885945290068584,0.7684492897254677
467,0.5588215955568177,0.44919592151095006,-0.12198777199843966,0.6863384237532607
468,0.6365175007611337,0.4776587617600474,-0.11893785041839114,0.5937519400191507
469,0.7062475057808715,0.49430500182108295,-0.12037689236260009,0.4923275632524394
470,0.7662290218107934,0.49945888668963523,-0.1267947645410829,0.38387106471652604
471,0.8148535954711849,0.49372394161485555,-0.1384871681683902,0.2703175755970548
472,0.8507280090024407,0.4779615001328788,-0.15554426715384584,0.15369007790044836
473,0.8727106091304865,0.4532629232680434,-0.17784509114406843,0.036056048834553184
474,0.879941944718685,0.4209162579770496,-0.2050578823671185,-0.08051672232780367
475,0.8718689301439413,0.3823682200465891,-0.23664640104694806,-0.194004107738936
476,0.8482619078524231,0.3391825012434328,-0.271882049402728,-0.30246837479213073
477,0.8092241559024665,0.29299548971746836,-0.30986152283285884,-0.4040986824735565
478,0.7551935702337303,0.24547055426929798,-0.34952955264028185,-0.49724839898731654
479,0.6869364423628661,0.19825207560432495,-0.3897061712361366,-0.5804683787881102
480,0.6055334464734672,0.1529204103225209,-0.4291178115482501,-0.6525354374444302
481,0.512358140653739,0.11094894610437982,-0.46643145038728573,-0.7124753814369911
482,0.409048470613889,0.07366435006439542,-0.5002909233866301,-0.7595800841221325
483,0.29747193603435224,0.042211028001077344,-0.5293544789341268,-0.7934182453280512
484,0.17968523549500673,0.017520702417935657,-0.5523326018098298,-0.8138396267753668
485,0.057889341848513354,0.0002878845052346757,-0.5680251249995228,-0.8209727148889503
486,-0.06561892744559009,-0.009048136889212438,-0.5753566607231171,-0.8152159226494932
487,-0.18849769391427604,-0.01031433407029514,-0.5734094188319206,-0.7972225989625028
488,-0.308411946094716,-0.0036077310614740232,-0.5614525415056678,-0.76788026372572
489,-0.4230853737691833,0.010708144004787756,-0.5389671661422317,-0.7282846256616737
490,-0.5303508718517422,0.03201404630618135,-0.5056665314446286,-0.6797090646313022
491,-0.6281985093727575,0.05945275743632786,-0.46151056243107386,-0.6235703674964297
492,-0.7148198205703907,0.0919533215354251,-0.4067145054379083,-0.5613915940274807
493,-0.7886473646992072,0.12826114496008134,-0.3417513307985712,-0.49476301472920436
494,-0.8483886165877084,0.16697317910112822,-0.26734777512249575,-0.42530210420630066
495,-0.8930533883639151,0.20657727477572874,-0.18447405313139958,-0.3546135908270194
496,-0.9219741406959333,0.2454946884702437,-0.0943274268986222,-0.2842505555941345
497,-0.9348187154537615,0.2821246383270191,0.0016900258553204928,-0.21567754055263677
498,-0.9315952065946833,0.3148897532387952,0.10199895687423029,-0.15023657061977153
499,-0.9126488777317361,0.34228123312872394,0.20487498403534782,-0.0891169138794315
