,0,1,2,3
352,0.16313832762912822,-0.17868130075279626,0.18995845230141242,0.9515117788124922
353,0.25910445850216607,-0.1331460751034682,0.16678801385875913,0.9419759873276455
354,0.35403523187526953,-0.09178926953537891,0.14013798566843283,0.9201060425635638
355,0.44624093809446014,-0.055101738481869666,0.1096262125720165,0.8864620223686779
356,0.5340462878458478,-0.023396859071606713,0.07497006404908176,0.8417996429793354
357,0.6158267167344829,0.003192007772055222,0.036002635652512716,0.7870521432970506
358,0.6900439424663319,0.024709077841511537,-0.007314044111346146,0.7233085950660899
359,0.7552799313661436,0.04136883717041455,-0.054879210148593136,0.6517891659733118
360,0.8102684657119069,0.05354410520134824,-0.10644728256109251,0.573817931321791
361,0.8539235579389746,0.06174982306580261,-0.16162574078260128,0.490793883890848
362,0.8853640308503816,0.06662303191833233,-0.2198770754474917,0.4041608296050322
363,0.9039336727891186,0.0688996036111682,-0.2805248380539932,0.3153768778065073
364,0.9092164810950043,0.06938836876535974,-0.34276370206337986,0.2258842387885961
365,0.9010466235327259,0.06894335340921076,-0.40567334424353746,0.1370800277620207
366,0.8795128728900107,0.06843488315569923,-0.4682358544766641,0.050288743976537376
367,0.844957401531077,0.06872034217926296,-0.5293562884617846,-0.03326295288427317
368,0.7979689571224508,0.07061538232384472,-0.5878858931426714,-0.11246860847369897
369,0.7393705747292683,0.0748663653308924,-0.6426474614454074,-0.18636099609206755
370,0.6702021107217537,0.08212478873655756,-0.6924622129016385,-0.2541273963240563
371,0.5916980072392689,0.09292439427475287,-0.7361775515203339,-0.3151208305004266
372,0.5052608093084703,0.10766158794684577,-0.7726950230433484,-0.3688670470803116
373,0.4124310573256128,0.1265797150412239,-0.800997781271496,-0.41506716696397605
374,0.31485426302772856,0.1497576334773778,-0.8201768778538525,-0.4535960022998702
375,0.2142457452072437,0.17710291743438938,-0.8294557117432235,-0.48449617083457197
376,0.1123541506109216,0.208349903117781,-0.8282120129561117,-0.5079682315917948
377,0.0109245145161746,0.24306266275832744,-0.8159967894442459,-0.5243571650813023
378,-0.08833827629449076,0.28064286470086697,-0.79254973449893,-0.5341356099152
379,-0.1838047682152465,0.32034234997604305,-0.7578106735214913,-0.5378843454591952
380,-0.27395415664310935,0.36128013228064165,-0.7119267212320693,-0.5362705750579625
381,-0.3574046696772143,0.40246341195353047,-0.6552549212121637,-0.530024614861315
382,-0.4329404281241043,0.4428120882781428,-0.5883602466235823,-0.5199156281200915
383,-0.49953417861306404,0.48118616097284794,-0.5120089513998695,-0.5067270631927898
384,-0.5563653994541526,0.5164153334330304,-0.4271573724587885,-0.49123245499414525
385,-0.6028333935958007,0.5473300691707911,-0.3349363928006458,-0.4741722342408548
386,-0.6385651068015208,0.572793310538212,-0.23663188004961172,-0.45623215704554065
387,-0.6634175388927668,0.5917320463286772,-0.13366151248139418,-0.43802392002986484
388,-0.6774747483765868,0.6031679128405225,-0.027548492456436896,-0.42006846441391216
389,-0.6810395827105156,0.6062460315597266,0.08010727672969228,-0.402782398094209
390,-0.6746203945877414,0.6002613253582003,0.18765991214167194,-0.38646787946797934
391,-0.6589131257878352,0.584681613091955,0.2934494850003815,-0.3713062128886442
392,-0.6347792513443122,0.5591668583150335,0.3958344505183049,-0.3573553055541755
393,-0.60322017529487,0.5235840396499297,0.49322384366469035,-0.3445510318976171
394,-0.5653487526876109,0.4780172159181488,0.5841085146197574,-0.33271244682027123
395,-0.5223586787819836,0.4227724758358236,0.6670906989851353,-0.3215506860579086
396,-0.47549253390050117,0.3583775870349907,0.7409112560570079,-0.3106812932313246
397,-0.4260093000223074,0.28557628928903095,0.8044739627121983,-0.29963962122614873
398,-0.3751521723239055,0.20531730887301686,0.8568663193904351,-0.28789887282183546
399,-0.32411747534224034,0.11873830169742314,0.8973764065951931,-0.27489027406237493
400,-0.274025459652037,0.02714505896461994,0.9255054232841631,-0.2600248155617188
401,-0.22589370181011567,-0.0680135725298031,0.9409756402081687,-0.24271595326448667
402,-0.1806137592046404,-0.16517449564821593,0.9437336092005227,-0.22240263226563028
403,-0.1389316441838514,-0.26269223961702937,0.9339485809827055,-0.19857198586343677
404,-0.1014325806577798,-0.35887317554260656,0.9120061965125722,-0.17078106739255583
405,-0.06853039384161971,-0.45201127727019397,0.8784976275160987,-0.138676994447752
406,-0.0404617627984476,-0.5404245925598301,0.8342044479174116,-0.10201492333275473
407,-0.017285439007111228,-0.6224915683203391,0.7800796168344388,-0.06067332501065145
408,0.001113594473588747,-0.6966863732966485,0.7172250432372843,-0.014666101165200202
409,0.015015176299413908,-0.7616123821891333,0.6468662801089705,0.035848841471916165
410,0.024850509025586328,-0.8160330262235908,0.5703249601308173,0.0905648506062042
411,0.031184582629236304,-0.8588992757042249,0.4889896340014047,0.14902581601914636
412,0.03469497754587432,-0.8893730986061501,0.40428570532880653,0.21062957645016028
413,0.036147638177762405,-0.9068463338886831,0.3176451718521495,0.2746354306454968
414,0.0363702853283079,-0.9109545266255614,0.23047688121633347,0.3401756310941863
415,0.03622419627932197,-0.901585391602279,0.14413799073569053,0.40627063502049665
416,0.03657512274115955,-0.8788816997956252,0.05990728506041737,0.47184778833592983
417,0.03826413862782535,-0.8432385149941387,-0.021039045663321765,0.5357630269840605
418,0.04207921099595319,-0.7952948424827244,-0.0976486303479148,0.5968250987630415
419,0.048728268506913974,-0.7359198848960816,-0.16901068603785954,0.6538217393662225
420,0.05881450290675591,-0.6661942287769472,-0.23436996270608892,0.7055471808272403
421,0.07281458125188482,-0.587386405906545,-0.2931365929211024,0.7508303302370738
422,0.09106037139807784,-0.5009253831518202,-0.34489167955753025,0.7885629325849864
423,0.11372469251513312,-0.40836963071168264,-0.38938856221635054,0.8177270245258057
424,0.1408114983803872,-0.3113734988923624,-0.42654981129260067,0.837420996033443
425,0.1721507865667322,-0.21165169594315741,-0.45646010497332123,0.846883604078258
426,0.2073984042697724,-0.1109427025239646,-0.4793552462163207,0.8455153260514664
427,0.24604079450548058,-0.010971981019198496,-0.49560767142118645,0.8328964996325172
428,0.2874045979647115,0.08658416037149624,-0.5057088877111562,0.8088017687489651
429,0.33067089918368103,0.18013320806021282,-0.5102493493930813,0.7732104404564928
430,0.3748937840857068,0.26819878696999344,-0.5098963444418728,0.7263124529061425
431,0.4190227624536077,0.34944996594722605,-0.5053705072937514,0.6685097577469545
432,0.4619285063857984,0.4227268597503414,-0.49742160373291,0.6004130288173176
433,0.5024312668833574,0.4870619557053451,-0.48680424652475107,0.5228337201519637
434,0.5393312576811812,0.5416966998243152,-0.47425419641131783,0.43677160744916205
435,0.5714402401502136,0.5860929949058105,-0.46046588229190155,0.34339805547577795
436,0.5976135069929583,0.6199393889444048,-0.44607173743722056,0.2440353567714402
437,0.6167814464854996,0.643151862942144,-0.43162389640850873,0.14013258191596845
438,0.6279798736367773,0.6558692596913522,-0.4175787313351478,0.03323846620389517
439,0.6303783397766186,0.6584435260007481,-0.4042846280547827,-0.07502807025894284
440,0.6233056771696005,0.6514250669261235,-0.3919733143525951,-0.18300911404595546
441,0.6062720992050559,0.6355436287250843,-0.3807549564163555,-0.28903996415171324
442,0.5789872579831156,0.6116852345706837,-0.37061713811682434,-0.3914816289885164
443,0.5413737577166009,0.5808657908899638,-0.3614277334238665,-0.4887528833077886
444,0.493575731926768,0.5442020602420885,-0.35294157784625835,-0.5793611629274231
445,0.4359622122280138,0.5028807570132787,-0.34481074290406066,-0.6619316016877796
446,0.3691251436136526,0.45812656342405406,-0.33659812091148955,-0.7352335582903734
447,0.29387203242586385,0.41116988443905833,-0.32779393823696173,-0.7982040395433794
448,0.2112133453635633,0.3632151606662809,-0.31783473599607037,-0.8499674996120721
449,0.12234490767153565,0.3154105382710864,-0.30612428985154116,-0.8898515803645464
450,0.028625672834730803,0.26881965486522785,-0.29205588697064494,-0.91739845372591
451,-0.06844864841812517,0.2243962413162801,-0.27503533960840887,-0.9323715307640736
452,-0.16727550809841923,0.18296216298405765,-0.2545040922475519,-0.9347574114901961
453,-0.2661783085050696,0.14518943198959494,-0.2299617733328007,-0.9247630613976562
454,-0.36344130261556873,0.11158661710417275,-0.20098755356560946,-0.902808312848333
455,-0.4573457975756917,0.08248996238202275,-0.1672597002287204,-0.8695138988109778
456,-0.546206816178853,0.0580594026814063,-0.12857276042228674,-0.8256853304966933
457,-0.628409356431906,0.03827953684048896,-0.08485186434585451,-0.7722930265936302
458,-0.7024433954778595,0.022965490718691597,-0.036163711407809954,-0.7104491877416688
459,-0.7669368111667834,0.011773475831483804,0.017276114798669452,-0.6413819835336991
460,-0.8206854417989302,0.004215728089531041,0.0750997638280064,-0.5664076789106463
461,-0.8626795708710457,-0.0003206017378880252,0.13678782920771437,-0.4869013709129594
462,-0.8921262074296308,-0.0025511359337944406,0.20167420925777546,-0.40426703432622535
463,-0.908466631831097,-0.0032691541983759648,0.268955067661136,-0.3199075851862329
464,-0.9113887889040981,-0.0033183645735167244,0.33770173742881016,-0.2351956641905508
465,-0.900834232957901,-0.0035643052896176808,0.4068773091006396,-0.1514458180273583
466,-0.8769994587809927,-0.004865157017780092,0.4753565471333953,-0.06988871613111422
467,-0.8403315865468687,-0.008042760110428399,0.5419486899126053,0.008352015531011503
468,-0.7915185031064156,-0.013854626112698581,0.6054226109389858,0.08227983191081512
469,-0.7314736941985592,-0.022967707259420628,0.6645337534786595,0.15104174789218625
470,-0.6613161284135141,-0.0359346424825662,0.7180522000130719,0.21394092134559917
471,-0.582345671199608,-0.05317313478038532,0.7647912025084446,0.2704451026333954
472,-0.4960146129385501,-0.07494903424710728,0.8036354807883771,0.32019081816141926
473,-0.40389598653855596,-0.10136360566085181,0.8335685946675627,0.36298326337369813
474,-0.3076494248779025,-0.13234535168360495,0.8536987110952468,0.39879198830261864
475,-0.20898536495130737,-0.16764664515984104,0.8632821200404458,0.42774256372411823
476,-0.10962844236097619,-0.20684529967693227,0.8617439014841719,0.4501045155093524
477,-0.01128093597469898,-0.24935107960953184,0.8486952095185797,0.4662759064344979
478,0.0844128822237109,-0.2944170225447137,0.8239467166690254,0.4767650262350779
479,0.17590066268964938,-0.341155321519369,0.7875178502904941,0.4821697200552909
480,0.2617533756609087,-0.38855739507390075,0.7396415510960668,0.4831549409410061
481,0.34069347145239015,-0.43551766276432247,0.6807643891593808,0.4804291523028944
482,0.411619167010892,-0.48086044528317673,0.6115419825280678,0.4747202303641251
483,0.473624319486692,-0.5233693242273957,0.5328297752034629,0.46675152394518415
484,0.526013457891899,-0.5618182289707836,0.44566934194952046,0.45721871938823483
485,0.5683116643410145,-0.5950034687897924,0.35127049447335873,0.44676813227277357
486,0.6002691239059875,-0.6217758986384102,0.2509895643406167,0.43597700552854607
487,0.6218602935940617,-0.6410723975675011,0.14630433006976007,0.42533633671601767
488,0.6332777731057031,-0.6519458500231011,0.03878613692370253,0.41523668709601247
489,0.6349210895743277,-0.653592851909132,-0.06993017401446971,0.4059573434602826
490,0.6273807322215776,-0.6453784146224125,-0.1781778575135161,0.39765911264356757
491,0.6114178877226223,-0.626857010030313,-0.28429066927048385,0.39038093052096845
492,0.5879404302331666,-0.5977893858680013,-0.3866353566072699,0.3840403646258618
493,0.5579758089458233,-0.5581546821679935,-0.48364350400730993,0.3784379849284851
494,0.522641548540669,-0.5081574926146186,-0.5738420172440981,0.37326547346875943
495,0.48311413220786703,-0.4482296373508662,-0.6558815615631935,0.368117243093515
496,0.44059707174017537,-0.3790265427243916,-0.7285623174975865,0.36250524107510723
497,0.3962889837003997,-0.30141825555518686,-0.7908564812467143,0.3558765273038361
498,0.35135248455189433,-0.2164752514643874,-0.8419270135848378,0.3476331412549128
499,0.3068846911039438,-0.12544932534889527,-0.8811422300986007,0.3371537089702608
