,0,1,2,3
351,0.37156113670259877,0.9007669975764335,0.18267497300850383,0.1311144233322587
352,0.44454689842737743,0.8639204328637848,0.23576395724795618,0.02085419003064176
353,0.508027574802356,0.8098945806984192,0.2781524549558646,-0.09278988736814514
354,0.560004695976559,0.7401655572954211,0.3090724062314896,-0.2074221202862419
355,0.5987564482628178,0.6565616730232728,0.3280815094592552,-0.32059321317132083
356,0.6228843465271182,0.561217053052063,0.33507136779225866,-0.42985775403134563
357,0.6313519001692671,0.4565179840432736,0.33026698517193903,-0.5328318936617409
358,0.6235142751793099,0.34504332870247023,0.31421765258336354,-0.6272498041215635
359,0.5991381790914811,0.22950049482908125,0.2877794825503741,-0.7110175347002278
360,0.5584114395702736,0.11265855323032303,0.25209006047619875,-0.7822629455306
361,0.5019420047677073,-0.0027198331405059763,0.20853588005997575,-0.8393804936291266
362,0.43074635806440686,-0.11394597987605078,0.1587134116973442,-0.8810697711485289
363,0.3462276047485884,-0.21847057815069332,0.10438481295751292,-0.9063668479243817
364,0.2501437469802917,-0.3139453017049341,0.047429424913238316,-0.914667646217168
365,0.14456690956906112,-0.39827910465787486,-0.010207696084552978,-0.9057427705431716
366,0.031834506508995025,-0.4696878260350424,-0.06656888729383158,-0.87974342482014
367,-0.08550645882125765,-0.5267358862505283,-0.11973726430515778,-0.837198267540274
368,-0.20476059345273132,-0.568369060232311,-0.16788901023572886,-0.7790012779075479
369,-0.3231493087159636,-0.5939375364352311,-0.2093432260378921,-0.7063909263302376
370,-0.43787840014671936,-0.6032087150289018,-0.24260806042278493,-0.6209211558773144
371,-0.5462063430939762,-0.5963694559761682,-0.26642193205115317,-0.524424882003828
372,-0.6455116130063824,-0.574017752098463,-0.27978878072953023,-0.4189709010511405
373,-0.7333573607280957,-0.5371440669528597,-0.2820064352614488,-0.3068152591941845
374,-0.8075518360479091,-0.48710283581087094,-0.27268735955903356,-0.1903482686482245
375,-0.8662030556753769,-0.42557487377962366,-0.2517712312620038,-0.07203846371841807
376,-0.9077663522232493,-0.3545216620086654,-0.21952901361194577,0.04562513693651435
377,-0.9310836151845729,-0.2761326853210419,-0.17655839651514293,0.16019105546883142
378,-0.9354132389812603,-0.19276716744935107,-0.12377070120438995,0.2693022558678492
379,-0.9204500218681988,-0.10689168903903218,-0.0623695592018472,0.37075053896411303
380,-0.8863345071246715,-0.0210152752435918,0.006178115032419967,0.46252711334703833
381,-0.8336515184039183,0.06237639844736437,0.08017814254364627,0.5428681204840011
382,-0.7634179078715922,0.14088601306680576,0.157751196117409,0.6102940188029302
383,-0.6770598022162604,0.21226717806739148,0.23687996516333798,0.663641884936748
384,-0.5763798911373533,0.2744829833638893,0.31546019041502743,0.7020898668970096
385,-0.4635155490567858,0.3257590491218362,0.391354289345783,0.7251732192438439
386,-0.3408888074410427,0.364629730551144,0.462446224886442,0.7327915594818946
387,-0.21114939662533525,0.3899763082806762,0.5266962354094893,0.7252072027289904
388,-0.0771122473910108,0.4010561975210267,0.5821940439074289,0.7030346527526191
389,0.05830902049912157,0.3975224360907272,0.6272091988749637,0.6672215462494853
390,0.19217099646009284,0.3794329568024337,0.6602372677705826,0.6190215583148416
391,0.32157007872376236,0.3472494075338753,0.6800407044068497,0.5599599751650073
392,0.44371107311202124,0.30182554608645656,0.6856833417196515,0.4917928204188838
393,0.5559731136301846,0.2443855000570903,0.6765576178750173,0.4164605791398283
394,0.6559712941340216,0.17649243782653762,0.6524038227058873,0.3360376954761589
395,0.7416125067700653,0.10000843899170973,0.6133208485846164,0.2526791218603137
396,0.8111441265633007,0.017046575072103,0.5597681401315877,0.1685652678157394
397,0.8631943588527471,-0.07008359147358965,0.4925587554044033,0.08584673275918545
398,0.8968032728419002,-0.15893571491958872,0.4128436719749024,0.006590208898970343
399,0.9114437751967115,-0.2469900730969636,0.3220876890843252,-0.06727309259310406
400,0.9070320266511609,-0.331719071054984,0.2220374864448147,-0.13399520566339898
401,0.8839270657754894,-0.4106531846122208,0.11468259600727626,-0.19205417602959252
402,0.8429196709284367,-0.4814456737429144,0.002210220259485307,-0.24019077110192344
403,0.7852107573179198,-0.5419344245106177,-0.11304501507139125,-0.2774382286024655
404,0.712379864424914,-0.5901993481991873,-0.22865515851609602,-0.30314431650812057
405,0.6263445333831757,-0.6246138756717656,-0.34215556762286914,-0.31698517215159727
406,0.5293115981846912,-0.6438892310964242,-0.45110270292529886,-0.318970596636607
407,0.4237216132291855,-0.6471103483782034,-0.553131672013539,-0.30944069693528903
408,0.31218780782824684,-0.6337625014709201,-0.6460121184121294,-0.28905398671769666
409,0.19743109164561387,-0.6037479510293521,-0.7277010885603782,-0.25876727263608396
410,0.08221273040648405,-0.5573921588391189,-0.7963915826304533,-0.2198078600485872
411,-0.030733633811021913,-0.4954393819169952,-0.8505555994225368,-0.17363880582821678
412,-0.13876893012200295,-0.41903772361264763,-0.8889806195672078,-0.12191812111504921
413,-0.2394129153904088,-0.32971398283680625,-0.9107986314303078,-0.06645297924720127
414,-0.3304041509916392,-0.2293388981065717,-0.9155069864904066,-0.009150109835992168
415,-0.4097542205086604,-0.12008362405064382,-0.9029805710282303,0.048036344112891385
416,-0.47579485536326915,-0.004368498335887094,-0.8734749937726112,0.10315816538726537
417,-0.5272168147352398,0.11519464884878941,-0.8276207094156404,0.15432622746435223
418,-0.5630995740536852,0.23586522744264263,-0.7664082201800404,0.19976211909282046
419,-0.5829311076519359,0.35484011890671374,-0.6911647163847083,0.23784690153711224
420,-0.5866173000728012,0.4693217731935717,-0.6035227267868608,0.2671657438997185
421,-0.574480780771541,0.576586488915163,-0.5053815451804881,0.28654728600283225
422,-0.5472492420848731,0.6740511869371637,-0.39886237645186495,0.2950967113969666
423,-0.5060335636919934,0.7593370222610036,-0.28625829865610614,0.29222167183746883
424,-0.4522963218107929,0.8303282548752878,-0.16998026388880658,0.277650385053717
425,-0.3878115016821665,0.8852249154035058,-0.052500456662313136,0.2514414253103938
426,-0.3146164515002427,0.9225879529990177,0.0637056082095428,0.21398493617338954
427,-0.23495730936762912,0.9413757372883083,0.17621683711757638,0.16599521178604493
428,-0.1512292972695846,0.9409709986691674,0.28272275325892704,0.10849481139940842
429,-0.0659134034215984,0.9211975266593346,0.38107677158420106,0.04279058640709027
430,0.018488936518359034,0.8823261984201848,0.4693452625979305,-0.02955779566681957
431,0.09952150018472755,0.8250701727797392,0.5458512206274785,-0.1067760550389962
432,0.17483761494354985,0.7505693525120072,0.6092114874753568,-0.18691928471568162
433,0.24226153854516042,0.6603644826491759,0.6583666434827666,-0.2679206221000273
434,0.29984532817520076,0.5563615086239355,0.6926028609354347,-0.3476433918791584
435,0.345919756784609,0.4407870586981333,0.7115652148759084,-0.4239354145727039
436,0.3791379864149174,0.3161361344474459,0.715262158760199,-0.4946841173916666
437,0.39851089142899,0.18511328559094256,0.7040610917214339,-0.5578710604021492
438,0.4034331355172424,0.0505687063908731,0.6786751650173478,-0.6116245020348284
439,0.3936993397916365,-0.08456918379563638,0.6401416920475426,-0.6542686734838247
440,0.36950992935614924,-0.21736302657100756,0.589792733738569,-0.6843685103920905
441,0.33146650619221973,-0.344935982104457,0.5292186239536437,-0.7007687004875232
442,0.2805568604968312,-0.46453965941035835,0.46022537310117534,-0.702626044789799
443,0.2181299941431283,-0.5736188586647621,0.3847870379858284,-0.6894342942132705
444,0.14586178214704423,-0.6698715442951155,0.30499426845565897,-0.6610408087718681
445,0.06571213460274695,-0.751302586089301,0.2230003335195982,-0.6176545885457578
446,-0.020125263433688867,-0.8162699602714009,0.1409659890725082,-0.5598454390767718
447,-0.10927936856709657,-0.8635222895317352,0.061004574716936946,-0.4885342536107915
448,-0.19926293024925978,-0.8922268157221451,-0.014871282189892046,-0.40497461513140065
449,-0.2875368337789175,-0.901987135989667,-0.08480002094236076,-0.310726136940115
450,-0.37157601019079267,-0.8928502866252298,-0.1471173031537908,-0.2076201662572594
451,-0.4489352466338544,-0.8653030225413886,-0.2003968209863049,-0.09771866581731278
452,-0.5173132311210736,-0.8202574075080433,-0.24348474636534032,0.016732741038319676
453,-0.5746132075845684,-0.7590260944226046,-0.2755269718948681,0.1333564299664436
454,-0.6189986999582824,-0.6832879294055724,-0.29598847757684965,0.24969788969940906
455,-0.6489428854883358,-0.5950447520691302,-0.3046643573150336,0.3632829527942055
456,-0.6632703546199715,-0.49657048097972767,-0.3016822505323161,0.4716757507182472
457,-0.6611901837233741,-0.3903537627489488,-0.28749614175331517,0.5725359808191469
458,-0.6423194628945523,-0.2790356206402103,-0.2628717092465951,0.6636740875449052
459,-0.6066966587218647,-0.16534366017487626,-0.22886361731508728,0.7431030096865032
460,-0.5547844453209867,-0.05202447195294892,-0.18678535022127282,0.8090852281994835
461,-0.4874618997908056,0.05822408626398709,-0.1381723739401173,0.860173963283485
462,-0.40600622397483854,0.1628190462423108,-0.0847395802361073,0.895247512041138
463,-0.3120644163939401,0.2593552847424225,-0.028334111745576804,0.91353588567088
464,-0.20761556990772168,0.3456637205463263,0.02911521679683629,0.9146390936215412
465,-0.09492470577708792,0.41986331733586596,0.08565060023412774,0.8985366267817863
466,0.02351073253638003,0.4804056138822351,0.13933867358858823,0.8655879075221702
467,0.145020417603572,0.5261106919025111,0.1883233187075122,0.8165236959053489
468,0.2668252475653824,0.5561937078261214,0.2308764897590359,0.7524286631388014
469,0.3861044499649251,0.5702813521867964,0.2654457502709017,0.6747155598683077
470,0.5000640257214348,0.5684178534743678,0.2906972972436115,0.5850916128318049
471,0.6060048430321754,0.5510604057154838,0.30555336158634083,0.4855179736091323
472,0.7013886969329312,0.519064164243357,0.30922301587259043,0.37816321300165573
473,0.7839006980736813,0.47365721543843003,0.3012255866455644,0.26535199975267504
474,0.8515064428062459,0.41640617714672845,0.2814060550580812,0.1495102192833416
475,0.9025025437531539,0.3491733207451915,0.24994203183812963,0.03310787398014105
476,0.9355592624904683,0.27406631757603866,0.2073421053649383,-0.08139884078682284
477,0.9497541798060671,0.19338189643189427,0.15443557969123312,-0.1916248725994073
478,0.9445960593847605,0.10954485035121264,0.09235383719200055,-0.29531166436873824
479,0.9200383022510715,0.02504394640302969,0.022503772698515778,-0.3903791789451131
480,0.8764816458772047,-0.05763363147342664,-0.053466052832000927,-0.4749733362601847
481,0.8147660271629505,-0.13606764105186447,-0.13370570590376307,-0.5475077188939556
482,0.7361517959274649,-0.2079682826503158,-0.21620962364619617,-0.6066985457432895
483,0.6422907284738855,-0.27123623101757166,-0.2988666692177523,-0.6515920818507186
484,0.5351875426636333,-0.3240176754858167,-0.3795132507914342,-0.6815838412287585
485,0.41715285050836837,-0.3647529722063032,-0.4559881752843447,-0.6964291439768043
486,0.2907486957245464,-0.3922176739160915,-0.52618786098977,-0.6962448040375844
487,0.1587280067430109,-0.40555489528933397,-0.5881205206473037,-0.6815019442201163
488,0.023969445776546305,-0.4042981906809679,-0.639957948590765,-0.6530101551406029
489,-0.11059075200794977,-0.3883843604950529,-0.6800836019258707,-0.6118934290255861
490,-0.24202828120628875,-0.35815585650858595,-0.7071357548349512,-0.5595585025526234
491,-0.36749991013534433,-0.31435271889245964,-0.7200446248909115,-0.497656430020909
492,-0.48431057486914697,-0.25809424182260793,-0.7180625177256947,-0.42803837450089666
493,-0.5899767835577198,-0.1908508238527466,-0.700786207888747,-0.35270674608026237
494,-0.6822847832026427,-0.11440670713113367,-0.6681709649931183,-0.2737629294000561
495,-0.7593420713403215,-0.030814539878116984,-0.6205358405335485,-0.19335292456545067
496,-0.8196210004229476,0.05765709647323325,-0.5585600469437921,-0.11361227420530866
497,-0.8619934189697824,0.14858187562265993,-0.4832704811655565,-0.03661166375955671
498,-0.8857555159014946,0.23943816494956527,-0.39602066473586117,0.03569543833360932
499,-0.8906422773326713,0.32767414020802227,-0.2984615856944538,0.10152178845624386
