,0,1,2,3
351,0.16650693745887465,0.02445380068481904,0.25281967806663375,0.9527642215115005
352,0.2785290019694496,0.061882704499218136,0.24775077322261005,0.9258572677866521
353,0.3885807813724554,0.09124307684887342,0.23685777028497193,0.8857641186742413
354,0.4945063601039486,0.11229682249748324,0.21948429771504704,0.8334743706499008
355,0.5942039182501179,0.12506590135819173,0.195140628663623,0.7701950135507473
356,0.6856734132724613,0.12982698299409912,0.16352398971341828,0.6973211810967417
357,0.7670621931543201,0.1270993271130426,0.12453409213004771,0.6164029629860966
358,0.8367074408497682,0.1176262380829233,0.07828342829636266,0.5291090921494912
359,0.8931744244915802,0.10235060504769944,0.02510200817801308,0.43718839219029293
360,0.9352896276777143,0.08238518958971895,-0.03446364845072658,0.34242991958970914
361,0.962167956855361,0.05897845628555104,-0.09965730223445857,0.24662276173602882
362,0.9732333653433018,0.0334768545927045,-0.1695254575657869,0.1515164546385535
363,0.9682323923670338,0.007284550445514487,-0.24293524429928853,0.058782963290926415
364,0.9472402867134879,-0.018178329524903315,-0.3185973236292428,-0.03001887637659016
365,0.9106595640205472,-0.04151784071776543,-0.3950932937831133,-0.11347562102785202
366,0.8592110298747839,-0.061407640255032585,-0.4709069537210259,-0.190347442318011
367,0.793917483280538,-0.07662859230393038,-0.5444586812105796,-0.2595916659630135
368,0.7160804921833712,-0.08610551406880157,-0.6141420980539894,-0.32038110518445556
369,0.6272508002125634,-0.08894009042859988,-0.6783621320181209,-0.37211679858759705
370,0.5291930775192341,-0.08443908286187053,-0.735573543788223,-0.4144349040199187
371,0.42384586474139996,-0.07213707824149261,-0.7843189691172346,-0.4472076470357788
372,0.31327767437134363,-0.05181316228253374,-0.8232655317848458,-0.470538371580658
373,0.1996403053014601,-0.02350105739046414,-0.8512391119365412,-0.48475088768372493
374,0.08512049183774875,0.012507568511300084,-0.8672554061787343,-0.49037345263889337
375,-0.028108953603295586,0.05566674109031883,-0.8705469892292368,-0.4881178548338724
376,-0.13793733547226483,0.10518670777599023,-0.8605856801882035,-0.47885418975411276
377,-0.24236245837881923,0.1600511195165577,-0.8370996273352125,-0.4635820227589933
378,-0.3395340968213955,0.21904045967957167,-0.8000846510628282,-0.44339872040039935
379,-0.4277935239605504,0.28076115262947343,-0.7498095220445733,-0.41946579918137394
380,-0.5057081716482869,0.3436796374962518,-0.6868149976264012,-0.3929741860911926
381,-0.5721006161616612,0.4061605633475514,-0.6119065901343467,-0.36510930790491275
382,-0.6260712258978992,0.46650815366563,-0.5261411925924563,-0.33701692557433677
383,-0.6670139651319477,0.5230097034595961,-0.43080783649748355,-0.30977060612398316
384,-0.6946250178801714,0.573980113670371,-0.32740299911728005,-0.28434167794209836
385,-0.7089040737256675,0.6178063362619945,-0.21760101073544305,-0.2615724474339801
386,-0.7101482987161873,0.6529906003650313,-0.10322023206836915,-0.24215336742893834
387,-0.69893919464156,0.6781913151680796,0.013814224236730854,-0.2266047427419339
388,-0.6761227246582991,0.6922605983537812,0.13151036912111616,-0.21526343856104796
389,-0.6427832480234053,0.6942774584651721,0.2478508865555208,-0.20827492590627966
390,-0.6002119575444538,0.6835757637212376,0.3608353920082133,-0.2055908586193959
391,-0.549870646518459,0.6597662559181864,0.4685224166847182,-0.2069722317437364
392,-0.49335174413105376,0.6227520130434309,0.5690701398238925,-0.2119980254012152
393,-0.4323356467596969,0.5727369245084962,0.6607749206509868,-0.2200790950637954
394,-0.3685464352037233,0.5102269145041264,0.7421067339641955,-0.23047693207614092
395,-0.30370710303238646,0.43602382764063263,0.8117406874832727,-0.2423267908867525
396,-0.23949542816636216,0.351212072321762,0.8685838931956135,-0.25466456491632256
397,-0.17750159836314267,0.2571382967060149,0.9117970766791493,-0.2664566942394602
398,-0.11918865204336647,0.15538454517080388,0.9408104350153154,-0.27663230778858533
399,-0.06585672015039294,0.04773550560338797,0.9553333923078444,-0.2841167426559264
400,-0.018611954416235837,-0.06385939445137342,0.9553580485895267,-0.2878655448092501
401,0.021659094936312163,-0.17732815543903313,0.9411562694153931,-0.2868980401383674
402,0.05430903029331714,-0.29052164219522264,0.9132705159789705,-0.2803295726253261
403,0.07894262141229716,-0.40126121067606496,0.872498665398102,-0.2674015374111776
404,0.09542298673460728,-0.507387389634951,0.8198732142164967,-0.24750838986261678
405,0.10387081932946078,-0.6068084527545989,0.7566353916381006,-0.2202208861076671
406,0.10465671350383102,-0.6975477162420368,0.6842048292824275,-0.18530490406542868
407,0.09838682434531151,-0.7777884250398824,0.6041455383794352,-0.14273530441149482
408,0.08588226254695505,-0.8459151469304789,0.5181290307741772,-0.09270441544184332
409,0.06815278651836577,-0.900550676544209,0.427895484811436,-0.035624861312569006
410,0.04636549900503347,-0.9405875586064909,0.3352138995625494,0.027873403752870025
411,0.021809382569975937,-0.965213469032186,0.24184219993922115,0.0969518455694911
412,-0.004143385855087813,-0.9739298405215018,0.14948825059080573,0.17057772724103779
413,-0.03007831922482615,-0.966563282480833,0.05977270826872844,0.24754381232157954
414,-0.054580625394363064,-0.9432695193623322,-0.025805408681920064,0.3264929555997676
415,-0.07627722631930257,-0.904529752589123,-0.10589962756171471,0.4059470166270236
416,-0.09387768445733319,-0.8511395346417191,-0.17934269130616037,0.484339418183021
417,-0.10621295710040472,-0.7841904250994284,-0.24516838671300065,0.5600505754687739
418,-0.11227095450958352,-0.7050448729880914,-0.30262805040844276,0.6314453443907077
419,-0.11122795891379166,-0.615304933376454,-0.3512014074888587,0.6969115808309677
420,-0.10247506663102089,-0.5167755747551218,-0.39060154123187624,0.7548988687518113
421,-0.08563894213532963,-0.411423463664091,-0.4207739401531298,0.8039564642594746
422,-0.06059631764735218,-0.3013322211104086,-0.4418897172914977,0.8427695156804681
423,-0.027481831134771373,-0.1886552288828046,-0.4543332422219147,0.8701926560163451
424,0.013311034530217572,-0.07556712088007887,-0.45868456528741597,0.8852801229942553
425,0.061135972365432285,0.03578487636176544,-0.455697142447291,0.8873116419117211
426,0.11510671513577837,0.14332858932367407,-0.4462714847501245,0.8758134056476029
427,0.17411645000828702,0.2451123928994958,-0.43142545588964254,0.8505736021615129
428,0.23686332340363356,0.339347475161759,-0.41226202212680896,0.8116520696945481
429,0.3018814183861128,0.4244458736603883,-0.3899353190720053,0.7593838005291302
430,0.3675764451190243,0.4990533923440832,-0.365615937944116,0.6943761621086701
431,0.432265261923856,0.5620766368333824,-0.3404563490417816,0.6174998559166799
432,0.4942182434329635,0.6127035529090602,-0.31555737193736993,0.5298737860345938
433,0.5517034357863961,0.6504170150370012,-0.29193657058314115,0.4328441569988017
434,0.6030313887504845,0.6750011844916621,-0.27049939792905847,0.3279582608145756
435,0.6465995323263833,0.6865405358627432,-0.25201384017762507,0.21693354229239734
436,0.6809349714746746,0.68541163197308,-0.23708921735258948,0.1016226470523557
437,0.7047346069030749,0.6722679059946561,-0.22615968681951837,-0.016024745252930832
438,0.7169015516367576,0.6480178813838695,-0.2194728725677178,-0.13400242115143543
439,0.7165769008182444,0.6137974209038359,-0.21708390858978244,-0.25028952822062384
440,0.7031660237182437,0.5709367414816464,-0.21885504298997516,-0.3628928911847838
441,0.6763586795377672,0.5209230583620735,-0.22446080410665648,-0.4698887648161252
442,0.6361424089728505,0.46535982684218463,-0.2333985846323701,-0.5694630521458285
443,0.5828088179783103,0.4059236302238041,-0.24500435813722676,-0.6599490530385086
444,0.5169525446324027,0.34431981654021304,-0.2584731081363672,-0.7398618674496781
445,0.43946288014391915,0.2822380127958035,-0.2728834262921287,-0.8079286582141707
446,0.3515081963850412,0.22130864329461197,-0.2872256266415351,-0.8631140780207528
447,0.2545135103712185,0.16306154822492536,-0.3004326296748167,-0.9046402818555486
448,0.15013168641477304,0.10888774081806937,-0.3114127960298009,-0.9320010767712056
449,0.04020893501318763,0.060005257600855996,-0.3190838364000403,-0.9449699021416476
450,-0.07325459005097827,0.017429948650877526,-0.3224068933480615,-0.9436014821142155
451,-0.18814817197586933,-0.01804807392507478,-0.32041988287507617,-0.9282271441129336
452,-0.3022968637466134,-0.045881757580553635,-0.31226919905151773,-0.8994439492341897
453,-0.41350967331258104,-0.06577778990931146,-0.2972389234003667,-0.8580979284716701
454,-0.5196284525720472,-0.07770039783765104,-0.2747767411107957,-0.8052618592718633
455,-0.6185763213861023,-0.08186820151828168,-0.24451584705394858,-0.7422081465061471
456,-0.7084044663328531,-0.07874423680468684,-0.2062922239686617,-0.6703774873754181
457,-0.7873361909237265,-0.06901943482439012,-0.16015679060972055,-0.5913440982201763
458,-0.8538071586431425,-0.053590014265689205,-0.1063820462255529,-0.5067783602933251
459,-0.9065008608626449,-0.033529397343269526,-0.045462976244561776,-0.418407799353758
460,-0.9443784561976711,-0.010055400109139957,0.021887870965935835,-0.32797734906990683
461,-0.9667022634022634,0.015506431685803108,0.09475107857936062,-0.23720985986540716
462,-0.9730523430980891,0.04176237162626827,0.17201662238172877,-0.1477678027577404
463,-0.9633357707319953,0.06729190332561029,0.2524053513917121,-0.06121708228786332
464,-0.9377883800303279,0.0906898623719293,0.3344952067284122,0.021006185250173393
465,-0.8969689385049836,0.11060821965711332,0.4167515746963027,0.09762515090733245
466,-0.84174589976699,0.12579640494966027,0.49756106195293465,0.16754728990786624
467,-0.7732770569993636,0.13513910628219802,0.5752678898877063,0.2298844708452263
468,-0.6929825934999776,0.13769054449629825,0.6482120342796945,0.28396759969639507
469,-0.6025121854985579,0.1327043115221775,0.7147681867406189,0.3293555392774019
470,-0.5037069555531248,0.11965797343270547,0.7733845876758833,0.36583814982419227
471,-0.39855719821751645,0.0982717721789101,0.8226207772340363,0.393433444695142
472,-0.28915690031048646,0.06852090985381955,0.8611833311012542,0.412379003040873
473,-0.17765615354026557,0.030641062580171734,0.8879586915822562,0.4231179249769042
474,-0.06621260560501221,-0.01487305642507407,0.9020422701638603,0.4262797507379442
475,0.04305688397001065,-0.06727608772196586,0.9027630841006014,0.4226568900997362
476,0.14812322555214297,-0.1255871958134976,0.8897032943993467,0.41317721892026543
477,0.24708959797685304,-0.18861167026316655,0.862712133353114,0.3988735932316099
478,0.33823240778577224,-0.25496844414368086,0.8219138435291946,0.38085110559044705
479,0.42003774331133625,-0.3231228635073017,0.76770939356932,0.3602529615397891
480,0.49123247176803986,-0.3914239053215921,0.7007718857866875,0.33822588474926363
481,0.5508092622274039,-0.45814492495322917,0.6220357226610648,0.3158859669526835
482,0.5980449694426858,-0.5215269207571538,0.532679750193156,0.2942858630379977
483,0.6325119791520569,-0.5798232350186769,0.43410474196101706,0.27438419300058237
484,0.6540822905928859,-0.6313445691550712,0.32790572502537296,0.2570179519542239
485,0.6629242921422455,-0.6745031777894306,0.21583977416619934,0.24287864856250116
486,0.6594923667741699,-0.7078551214429211,0.09979001120362889,0.23249279317348015
487,0.6445096408971711,-0.7301395008214475,-0.0182733613646774,0.2262072421370377
488,0.6189443587120224,-0.7403136659662667,-0.13633409077651065,0.22417977717512588
489,0.5839805203270461,-0.737583489186482,-0.25237201630446887,0.22637516150066622
490,0.5409835616185031,-0.7214279093499373,-0.36440534386961076,0.23256677111919263
491,0.4914619737706008,-0.6916170938587236,-0.47053206979176665,0.2423437540301162
492,0.4370258576151497,-0.6482237200509999,-0.5689695907888175,0.2551235255647576
493,0.3793434799259014,-0.5916270460102111,-0.6580915810252157,0.2701692685163731
494,0.32009694395025196,-0.5225096176586554,-0.7364612830194566,0.28661197557193907
495,0.2609381035967806,-0.4418466401805692,-0.8028604459238721,0.3034764521727747
496,0.20344583945682596,-0.3508882227617435,-0.856313249950239,0.31971059334102103
497,0.14908577554816743,-0.25113488185564076,-0.8961046769340953,0.3342171608720797
498,0.09917344935492664,-0.14430685530646759,-0.9217929212209268,0.34588721982980897
499,0.054841856101806065,-0.0323079335204577,-0.9332155789086759,0.3536343472191103
