,0,1,2,3
352,-0.46018997321936134,-0.8416017754370202,-0.25506073068888446,-0.12196583042012979
353,-0.5336328139420924,-0.7926258993224992,-0.2948223806843318,-0.007743865641009873
354,-0.5955061478588478,-0.7275627613271183,-0.3227894582378915,0.10877417819899365
355,-0.6439150727426601,-0.6481814522139975,-0.3384807179660243,0.2250888439389469
356,-0.6772883073869722,-0.5565745780786179,-0.341758121823913,0.33868373725482553
357,-0.6944205700965083,-0.4551050829972083,-0.33282806005529986,0.4470849110591497
358,-0.6945059083314742,-0.34634663286533396,-0.31223367696097953,0.5479194139350662
359,-0.6771611196146822,-0.23301905320211475,-0.28083851503623747,0.6389715701024741
360,-0.6424386504831198,-0.11792043433198107,-0.2398019100216847,0.7182356127917466
361,-0.5908286224855965,-0.003857597726793907,-0.1905467774025431,0.7839633814235577
362,-0.5232499054587411,0.1064233445836604,-0.13472062267202878,0.8347059134760592
363,-0.44103043179024476,0.21030461067179942,-0.07415077844424435,0.8693479113802499
364,-0.34587721427734225,0.30536087065178935,-0.010795016986662603,0.8871342395189024
365,-0.23983678779951395,0.38941828097740944,0.05331119669977688,0.8876878020819318
366,-0.12524703491520411,0.460606971583085,0.11610946141077744,0.8710183642983146
367,-0.004681571670888951,0.5174056920461534,0.17557380528822814,0.8375221021689775
368,0.11911194302504297,0.5586775207743283,0.22976524428523104,0.7879718937429163
369,0.24327805784035625,0.5836957662286436,0.2768841375558995,0.723498592555719
370,0.3649227070059532,0.592159435748085,0.31531899901655264,0.6455637454389391
371,0.481183608480107,0.5841979094818343,0.34369051330656625,0.5559244270134117
372,0.5893001422331345,0.5603647277108788,0.36088962487866355,0.4565910565883364
373,0.6866809791683479,0.5216206726859329,0.3661087179567492,0.3497792351057165
374,0.7709677847829126,0.46930659420686277,0.3588650788878078,0.23785678593583698
375,0.8400934169614601,0.4051066848248271,0.3390160266360837,0.12328730012510072
376,0.8923331719310527,0.3310031493530629,0.3067653069634675,0.00857157123463373
377,0.9263478030560286,0.24922342836513067,0.26266056596019677,-0.10381164489915953
378,0.9412172395812883,0.1621813211756734,0.207581943525489,-0.21146409553130024
379,0.9364641616205622,0.0724135058025107,0.14272205151713857,-0.31212429285210136
380,0.9120668379389241,-0.01748693218836332,0.06955781898012312,-0.4037202003287137
381,0.8684608981802078,-0.10493827610200684,-0.010185107327167237,-0.4844170621783508
382,0.8065299845515603,-0.18743754228379406,-0.09457453012302824,-0.5526592168903751
383,0.7275855028050882,-0.26262572593414496,-0.18151939253122673,-0.6072048866079098
384,0.6333359618182783,-0.3283492766515813,-0.2688218077478368,-0.6471531099123913
385,0.5258466484715945,-0.3827162473878273,-0.35423213093687933,-0.6719621817397821
386,0.4074906234542056,-0.42414569511544153,-0.4355056976604826,-0.6814591758991894
387,0.28089223815643444,-0.4514090817685796,-0.5104598082926745,-0.6758403476843671
388,0.14886455759744857,-0.46366262565709127,-0.5770295284843443,-0.6556624408315771
389,0.014342224795439368,-0.46046978152646545,-0.6333209021034515,-0.6218251489347776
390,-0.11968858562376583,-0.4418132760353083,-0.6776602345393461,-0.575545200756996
391,-0.2502614052567887,-0.4080963884274892,-0.7086381993275807,-0.5183227462161925
392,-0.37450015297726924,-0.36013343700623635,-0.7251476473759296,-0.45190091001814736
393,-0.4896875254592047,-0.2991297038955583,-0.7264141525284281,-0.37821954823012016
394,-0.5933294208550532,-0.22665129669631057,-0.7120185059622296,-0.29936438535838455
395,-0.6832138183049749,-0.14458569934960083,-0.6819105705349255,-0.2175128221817021
396,-0.7574626740231454,-0.05509399945768359,-0.6364141197540145,-0.13487778491354463
397,-0.8145755684138897,0.03944401040079405,-0.5762225092152993,-0.0536510322390779
398,-0.8534640436873224,0.1364904794566444,-0.5023852556032663,0.024052652723097673
399,-0.8734758026633801,0.23341436980494026,-0.41628582400770187,0.09624898368478665
400,-0.8744081911174064,0.3275589200712209,-0.3196111427698935,0.1611340640767305
401,-0.8565106518641117,0.4163100030192828,-0.21431357088651834,0.2171294037279798
402,-0.8204761121815625,0.497163653922576,-0.1025662310424062,0.2629209364191876
403,-0.767421540339592,0.5677910651491858,0.01328721307405073,0.2974910683168258
404,-0.6988581750961615,0.6260994037265923,0.13078711752700534,0.3201429643822351
405,-0.6166521873920123,0.67028691114482,0.24741543038388641,0.3305164766551511
406,-0.522976769759603,0.6988908857840107,0.3606548727365623,0.32859532989868556
407,-0.4202568602940871,0.7108273246075825,0.4680482843136199,0.31470540115805634
408,-0.31110788916326926,0.7054212077611961,0.5672566837872506,0.28950415478850544
409,-0.19827008206536648,0.6824266423062102,0.6561146240550271,0.2539615178124268
410,-0.08453996314958731,0.642036333701827,0.7326814881122693,0.20933269647853409
411,0.027299232978158474,0.5848801195413162,0.795287470013469,0.15712363820800507
412,0.13454650608180563,0.5120125728179757,0.8425731154062359,0.09905002863261553
413,0.23464967664591974,0.42488995484110387,0.8735214539894656,0.0369908765132045
414,0.3252679599579168,0.3253370640366888,0.8874819380851922,-0.02706212411013037
415,0.4043289768287054,0.21550477960907455,0.884185602812932,-0.09105815856157884
416,0.4700787911574813,0.09781933210037086,0.8637510791213643,-0.15294241297963027
417,0.5211237408989574,-0.0250754595587126,0.826681315812906,-0.2107113430388417
418,0.5564630359772623,-0.1503815680453066,0.7738510951115294,-0.26246667631890397
419,0.5755113291282921,-0.27521419647273965,0.7064856526059167,-0.30646676617024216
420,0.5781107177256339,-0.396671614745004,0.6261309309345662,-0.34117398117874753
421,0.5645319000500342,-0.5119056702913712,0.5346162019457281,-0.36529691371070483
422,0.5354644815641856,-0.6181912310060134,0.434009979170586,-0.3778263210402586
423,0.49199669875302465,-0.7129928424932302,0.3265703066544114,-0.37806386997595187
424,0.43558509318923705,-0.7940269487141861,0.2146906474305133,-0.3656429367741555
425,0.3680149200624498,-0.859318133197955,0.10084270179866173,-0.34054091393333547
426,0.291352307186517,-0.9072479844445297,-0.012482440556172536,-0.30308268920575654
427,0.20788938668576182,-0.9365953703817325,-0.1228333715167379,-0.2539351844954769
428,0.12008379701232773,-0.9465671182454585,-0.22785621219149152,-0.19409306766945778
429,0.03049409328508186,-0.9368183327825375,-0.32534982346826136,-0.12485597305068319
430,-0.05828729433249906,-0.9074618413533674,-0.41331703321648516,-0.04779778091158807
431,-0.14370185391793228,-0.8590665229846092,-0.49001063475866435,0.03527129273361598
432,-0.22329181851233795,-0.7926445530195829,-0.5539730428748444,0.12234886236424863
433,-0.2947643332172317,-0.709627868909539,-0.6040686527297925,0.21128970234995517
434,-0.3560513372207642,-0.61183442907496,-0.6395081297431048,0.29985901462902587
435,-0.4053636436846402,-0.5014250890208005,-0.6598640599986086,0.38578830827456373
436,-0.44123784683995937,-0.3808521507407229,-0.6650776062801351,0.4668324961020725
437,-0.4625748664325497,-0.2528008471322769,-0.6554560388525559,0.5408267798157068
438,-0.4686691502995568,-0.12012519755234063,-0.63166123709442,0.6057418971994962
439,-0.4592277910789052,0.01422019056143492,-0.594689482376483,0.6597363425126601
440,-0.4343790669644975,0.14725069934040444,-0.5458430785834555,0.7012042436332998
441,-0.3946701826713934,0.27602292454175203,-0.48669453901697457,0.7288176848352443
442,-0.3410542587027236,0.39770479792166163,-0.41904426206420764,0.7415623997762375
443,-0.2748668878116733,0.5096428879572706,-0.3448727784028213,0.7387659219644742
444,-0.19779284044864168,0.6094252297128473,-0.26628878565773845,0.7201174656190694
445,-0.1118237493972462,0.6949381462823384,-0.1854742890269125,0.6856790138412971
446,-0.019207831512767837,0.7644156739644002,-0.10462823591521948,0.6358873082987283
447,0.07760709421893427,0.8164803874048076,-0.02591006734698907,0.5715466597927625
448,0.17603586323025147,0.8501746347875337,0.048615391973014774,0.49381272653099184
449,0.27342193331141906,0.8649814314414803,0.11703031956394162,0.404167631000373
450,0.36710540565725885,0.8608345170211207,0.17761224278274343,0.3043870014568898
451,0.4544913871406794,0.8381173503208247,0.2288771378659057,0.1964997248559083
452,0.533116971164016,0.7976510901010072,0.2696162043148113,0.0827413795415925
453,0.6007151467878606,0.7406718832113215,0.29892539958474534,-0.03449752633077957
454,0.6552740205125888,0.6687980460021636,0.3162270028832977,-0.15272725477922977
455,0.6950898502476648,0.5839879749360607,0.32128267891819906,-0.26941712165321385
456,0.7188125437884638,0.4884898512307839,0.31419772758929754,-0.3820549438426526
457,0.7254824607352035,0.3847844065987496,0.29541642850190103,-0.48820619964848844
458,0.7145575725900382,0.27552218766780506,0.26570861420333913,-0.5855714575481998
459,0.6859302753841161,0.16345689124902385,0.22614782757348192,-0.6720406699735187
460,0.639933406649015,0.05137643792236349,0.17808163128487642,-0.7457430048481213
461,0.5773352874393298,-0.057966494911249604,0.12309483536591954,-0.8050909966278913
462,0.49932388373436565,-0.16192274862735154,0.0629665876907748,-0.8488179377487113
463,0.40748045307178354,-0.25801206819237543,-0.0003775727968838849,-0.8760075972674514
464,0.30374330492335555,-0.34398397156595495,-0.06491747302357531,-0.8861155419674013
465,0.19036255055767698,-0.4178725943295439,-0.1285925493683333,-0.8789815416153103
466,0.06984694377509693,-0.47804415301298436,-0.18935719124313763,-0.8548327592809527
467,-0.055095887688191125,-0.5232358571548368,-0.24523576978104847,-0.8142776542231684
468,-0.18162435406731597,-0.5525853157544809,-0.2943759440861874,-0.7582907531847607
469,-0.3068313628888203,-0.5656497230541527,-0.3350988802544559,-0.6881886703577467
470,-0.42781463952609633,-0.5624143655421514,-0.36594509547577536,-0.6055979712120904
471,-0.5417471743990054,-0.5432902602673865,-0.385714749053226,-0.5124156754941172
472,-0.6459460569033333,-0.5091010072951371,-0.3935013413863929,-0.4107633750338854
473,-0.7379379940753272,-0.46105920959832664,-0.3887179473882623,-0.302936098084902
474,-0.8155198922331874,-0.40073307510932904,-0.3711152983017692,-0.19134717988981187
475,-0.8768130004112819,-0.3300040615236896,-0.34079123076677953,-0.0784704958573204
476,-0.9203092723302181,-0.2510166486086876,-0.29819123913728907,0.03321852323716473
477,-0.9449087950098767,-0.16612151962949429,-0.24410009102987346,0.1413016467992321
478,-0.9499473521865798,-0.07781359814885865,-0.17962469129402017,0.2434749315522456
479,-0.9352134339730732,0.011333485224285733,-0.10616860039583298,0.33760274483326114
480,-0.9009542646609086,0.09873483276769324,-0.02539882406998184,0.421767406900429
481,-0.8478706917350411,0.18186191583298447,0.06079431326217796,0.4943132459698839
482,-0.777101054313087,0.25830869270908663,0.15034322329191632,0.5538840003706683
483,-0.6901944214969147,0.3258545324357782,0.2410538978333939,0.5994526691615665
484,-0.589073853764932,0.3825223497191331,0.33066028037018513,0.6303431016211707
485,-0.47599058701117614,0.4266304769764341,0.4168808122040527,0.6462428224806105
486,-0.35347026302602236,0.45683695738471886,0.49747574272646633,0.6472068084642931
487,-0.22425252654042677,0.4721751336735195,0.5703037709661524,0.6336521571828049
488,-0.09122547254372829,0.4720796265123135,0.6333765989632565,0.6063438160622235
489,0.0426434456298552,0.4564020382145591,0.6849100263777799,0.5663717611477377
490,0.17437835011637712,0.4254159760614694,0.7233702988660806,0.5151202277534388
491,0.30106597217827114,0.37981125837135654,0.7475145381095468,0.4542297917636046
492,0.41992504211740284,0.32067743877763394,0.7564242261027052,0.3855532770274976
493,0.5283723335765921,0.24947705321729188,0.7495308868214048,0.3111066163384562
494,0.6240837442671405,0.16800925313819304,0.7266333004651042,0.23301591717443743
495,0.7050489191607109,0.07836473092573645,0.6879057943344687,0.1534620756353658
496,0.769618083185211,-0.017126936544943877,0.6338973748758469,0.07462434056263029
497,0.8165399444507184,-0.11595620851345582,0.5655216920193444,-0.0013757467691229708
498,0.8449897511686497,-0.2154972884682514,0.48403805402077427,-0.07252862429797323
499,0.8545868301796098,-0.3130750211619615,0.3910239329412037,-0.13698782674089424
