,0,1,2,3
352,-0.47083316677769793,-0.8087017164236526,-0.2718862791709591,-0.22448945212213148
353,-0.5536509666276321,-0.7654974736382811,-0.30847677577331933,-0.11102388848439043
354,-0.6249682483491152,-0.7060012578154925,-0.3330769341618985,0.006055447769954481
355,-0.6827345412797902,-0.631900350124628,-0.3451711563082107,0.12422707639117497
356,-0.7252194698911238,-0.54521992188349,-0.3445925584775642,0.24093137179306978
357,-0.7510584484868075,-0.44827097538837535,-0.3315259513629253,0.35363099857598573
358,-0.7592893878607718,-0.34359140109417013,-0.3065017367435877,0.45987091661609114
359,-0.7493794750321943,-0.2338816325834322,-0.27038088598505505,0.5573364879805717
360,-0.7212413337670591,-0.12193651324125054,-0.22433139073095404,0.6439082639143523
361,-0.6752381376669216,-0.010575080700416399,-0.16979679129917452,0.7177121113460424
362,-0.6121775225768786,0.09742997533834136,-0.10845758819541601,0.7771634527691293
363,-0.5332944240837587,0.19942142058798384,-0.04218652179214909,0.8210045381305273
364,-0.4402232419861924,0.29292342586074077,0.02700113990906053,0.8483338389105914
365,-0.33495999993591635,0.3757027170535912,0.09700103928832375,0.8586268486475763
366,-0.21981541833115079,0.44582340564549294,0.1656755323291466,0.8517477859260996
367,-0.09736004575316931,0.5016941398904133,0.2309104362461109,0.8279519200552592
368,0.029637206894955415,0.5421064107071268,0.29067127615856303,0.7878784707390186
369,0.1582756198299493,0.566263069075931,0.3430575972057012,0.7325342652515333
370,0.28559266758172075,0.5737963579770559,0.38635395627658886,0.6632685642070234
371,0.40863574665133984,0.5647750253867253,0.4190762901424207,0.5817396843078481
372,0.5245338577347411,0.5397003589965054,0.4400124721692434,0.48987424807236013
373,0.6305674719745079,0.49949126128642846,0.44825601507883805,0.38982007148402764
374,0.7242348540678175,0.445458758415434,0.44323204878696987,0.28389385627809544
375,0.8033132013648311,0.37927060122718365,0.42471489589797784,0.17452498033268726
376,0.8659130852028867,0.3029068648883671,0.39283677813756906,0.06419677422124728
377,0.9105248454887118,0.21860767908044954,0.34808740959714,-0.04461326792300624
378,0.9360557878720859,0.12881441762529972,0.29130446157941225,-0.14949287095694488
379,0.9418572598266388,0.03610584002136091,0.2236551133532656,-0.24815249484771024
380,0.9277409319256769,-0.05686919648303421,0.1466091275053205,-0.3384795731697492
381,0.893983877361608,-0.14746075009804327,0.06190410220292317,-0.4185881464261525
382,0.8413223196747948,-0.23308678597582272,-0.02849624978956833,-0.48686267916982223
383,0.7709341988474678,-0.3113003999317895,-0.12244976901925683,-0.5419949963946638
384,0.6844109824138858,-0.3798535731034107,-0.21768828684688898,-0.5830134474619719
385,0.5837194141647243,-0.4367558436289429,-0.3118735334635869,-0.6093036006032607
386,0.4711541417699743,-0.4803264092702626,-0.4026551279157329,-0.6206199829313457
387,0.34928239002602374,-0.509238340007313,-0.487729206781906,-0.6170886046073132
388,0.2208820428469891,-0.5225537778674574,-0.5648962292660268,-0.5992002357686547
389,0.088874659686459,-0.5197492276651856,-0.6321165140585268,-0.5677946352877576
390,-0.04374492324459295,-0.5007302912548346,-0.6875621169593004,-0.524036155653997
391,-0.17398067290002417,-0.46583546311790885,-0.7296637466408131,-0.4693813626434946
392,-0.29890734575464684,-0.4158288799854503,-0.7571515368771481,-0.4055395066186879
393,-0.41574060930418033,-0.3518821948617705,-0.769088644084323,-0.3344268593507146
394,-0.5219035747980864,-0.27554601932449785,-0.7648968153779488,-0.2581160817773197
395,-0.6150881074479405,-0.1887116404866443,-0.7443732701805965,-0.17878191033096352
396,-0.6933094110278782,-0.09356396395161902,-0.7076984527916061,-0.09864453936332836
397,-0.7549525517146977,0.007473144657599934,-0.65543443893845,-0.01991213252859078
398,-0.7988097870147168,0.11179775499800791,-0.5885140105545122,0.05527608459315406
399,-0.8241077946787636,0.2166954815657833,-0.5082206441215497,0.12490471531273478
400,-0.8305241479065185,0.319408164979492,-0.4161598831286285,0.18713368366745373
401,-0.8181926506215285,0.41720390350326714,-0.3142227789274326,0.24034503234657528
402,-0.7876974234933427,0.5074466773843989,-0.20454228118748896,0.28318385165843707
403,-0.7400559107969411,0.5876638165627501,-0.08944363437003289,0.314592313746049
404,-0.6766912531732399,0.6556096140353712,0.02861001421793613,0.3338359611391045
405,-0.5993947350419699,0.7093234813576108,0.1470754698740671,0.3405215948511967
406,-0.510279261257342,0.7471811770995147,0.2633893979511047,0.33460631967403054
407,-0.4117250394711183,0.7679378102182186,0.3750288201400489,0.316397527762322
408,-0.30631883706016205,0.7707615240003562,0.4795707209749204,0.28654383044546256
409,-0.19678833960549497,0.7552569974046885,0.5747493071144918,0.24601717671328352
410,-0.08593325785274539,0.7214781535414327,0.6585095192149262,0.19608661927981416
411,0.023445091133015582,0.6699297333611626,0.7290554881406862,0.13828439996021571
412,0.1286139672248049,0.6015576697100757,0.7848927515901916,0.07436522002156054
413,0.22697740180382903,0.5177284758329042,0.8248632008525664,0.006259733330938877
414,0.3161407025795664,0.42019813621904806,0.8481719065471962,-0.06397655378831177
415,0.3939696620606331,0.3110712495628192,0.8544051723817595,-0.13421767573069432
416,0.4586429975883967,0.19275141701495518,0.8435393822235459,-0.202323509854317
417,0.5086967220294052,0.06788408776535171,0.8159404327433281,-0.2661965548977463
418,0.543059347788839,-0.060706737145183765,0.7723537759228629,-0.32383773971241403
419,0.561077057658808,-0.19008638775054382,0.7138853270542895,-0.37339983981983405
420,0.5625282283755241,-0.31728032422755026,0.6419737187578278,-0.4132371384120742
421,0.5476269603155954,-0.43934610741720403,0.558354594419953,-0.44195006179769153
422,0.5170155428239193,-0.5534447653411322,0.46501783002497926,-0.45842364462781365
423,0.47174606233253785,-0.6569097935947359,0.3641587467668004,-0.46185883439239384
424,0.4132516327615906,-0.7473120846272824,0.2581245237862635,-0.4517958238076341
425,0.34330798788470096,-0.8225191804302069,0.14935713724294664,-0.42812879935080905
426,0.263986416891005,-0.8807473825829969,0.04033423580929535,-0.39111170935159806
427,0.17759924124999346,-0.920605429493686,-0.06649058849816661,-0.34135488034498274
428,0.08663921776649326,-0.9411286586511736,-0.168746662655691,-0.2798125401993695
429,-0.006285595263957888,-0.9418028066128179,-0.26420278060106306,-0.20776153510950343
430,-0.09851985841935731,-0.9225768554459254,-0.3508200491768886,-0.12677174917173112
431,-0.1874301355727317,-0.883864605062661,-0.4267997386786297,-0.038668944393059124
432,-0.2704734910102953,-0.8265349296051896,-0.49062497096430646,0.054509069607934
433,-0.34526376289276756,-0.7518909558213183,-0.5410952332839987,0.1505618580669722
434,-0.4096338352399028,-0.6616386752648593,-0.5773528861779695,0.2471801554380322
435,-0.4616923312145266,-0.5578457633500957,-0.598901034468626,0.3420026995835817
436,-0.49987329062469915,-0.4428916202909576,-0.6056123465191723,0.4326746950534902
437,-0.5229775707479367,-0.3194098657496994,-0.5977286331545189,0.5169064511723326
438,-0.5302049174042115,-0.1902247052161333,-0.5758512282909996,0.5925307333477066
439,-0.5211758874707544,-0.05828273711319143,-0.5409224426473126,0.6575573951482385
440,-0.49594305888369467,0.0734181183718482,-0.4941985841914568,0.7102239235783169
441,-0.4549912332400283,0.2019008174780979,-0.43721524867612416,0.7490406290058456
442,-0.39922661266924914,0.3242807400650538,-0.371745775504889,0.7728293419337606
443,-0.32995520977448556,0.4378348251703077,-0.2997539334750201,0.7807546380118517
444,-0.24885102021593578,0.5400665953698118,-0.22334204344816672,0.7723467964143751
445,-0.15791474515390652,0.6287654736277959,-0.1446958571656982,0.7475159004032477
446,-0.05942408883779886,0.7020589391591832,-0.06602759046815532,0.7065567074973198
447,0.04412313083623448,0.7584562476845838,0.010481446856698412,0.650144144744241
448,0.15007163929527254,0.7968826518739444,0.08273717456411807,0.5793195164731851
449,0.25567556400883285,0.816703294501117,0.14878659726981872,0.4954677418285209
450,0.35816782198150493,0.8177362039670885,0.20686783420471277,0.4002861616268696
451,0.4548302976160816,0.8002540929842586,0.25545506411452,0.2957456631138486
452,0.5430630505405624,0.764974939592841,0.29329725561684195,0.1840450618194578
453,0.6204508149814991,0.7130416083674183,0.3194497111832779,0.06755984717661839
454,0.6848251177170335,0.6459910417269716,0.33329763505726023,-0.05121346129279197
455,0.7343204489446914,0.5657138099113136,0.3345711372822517,-0.16971599109969848
456,0.7674230668897517,0.4744050469928767,0.3233513025385299,-0.2853867953144591
457,0.783011199024898,0.3745080133155241,0.30006717824525464,-0.3957232602513753
458,0.7803856158442664,0.2686517066924422,0.26548376572164484,-0.4983401661644997
459,0.7592897919341877,0.1595840910353666,0.22068132537212526,-0.5910259574544438
460,0.7199191276659327,0.050102618194292195,0.16702652617612596,-0.67179484727432
461,0.6629189767618865,-0.0570162159906236,0.10613617572947676,-0.7389334838567062
462,0.5893715034841306,-0.1590865186914258,0.03983445454349391,-0.7910410398220327
463,0.5007716713218135,-0.25358010969688227,-0.02989525743799,-0.8270617478461897
464,0.3989929358804438,-0.33818941888312165,-0.10096273720902373,-0.8463090923346273
465,0.28624347144934703,-0.41088460430639295,-0.1712261268839393,-0.8484810725460724
466,0.16501399703930603,-0.4699634702392096,-0.23854858985344352,-0.8336661728178526
467,0.03801847764631666,-0.5140929464325837,-0.30085497355962215,-0.8023399046976015
468,-0.09187084513288413,-0.5423411026872085,-0.35618703621406084,-0.7553520181899502
469,-0.22169249668384672,-0.5541989111258043,-0.40275582969920487,-0.6939047092103964
470,-0.3484671879878054,-0.5495912264161108,-0.4389899011845798,-0.6195223719933429
471,-0.46926984955454853,-0.5288767251485891,-0.4635780799083799,-0.5340136531247224
472,-0.5813005041181243,-0.4928368228493747,-0.4755057505324909,-0.43942675290233285
473,-0.6819522288239028,-0.442653863776124,-0.4740836771111686,-0.33799908518061716
474,-0.7688745283854337,-0.3798791477862388,-0.45896862796185706,-0.2321025446308
475,-0.8400305531557313,-0.3063916134575145,-0.4301752569426622,-0.12418573703162536
476,-0.893746747453426,-0.22434823091127198,-0.3880789157005315,-0.01671460116506976
477,-0.928753700051068,-0.13612736558443567,-0.3334092988848538,0.08788711166945493
478,-0.9442171858396483,-0.044266550327553875,-0.2672350544406895,0.18729603350109555
479,-0.9397586299331259,0.04860375672795644,-0.19093971815167093,0.27934461929720966
480,-0.9154644868517212,0.13982875058784897,-0.10618954991747304,0.36207246969449736
481,-0.8718843014232911,0.22679845772356455,-0.014894053362520698,0.433772280903552
482,-0.8100174978583943,0.30701576303947964,0.08083985482735445,0.4930293016444468
483,-0.7312892221286711,0.37816156321254624,0.1787588985845943,0.5387533404851507
484,-0.6375158333819477,0.4381553963207417,0.2765184590159303,0.5702025540856446
485,-0.5308608959335188,0.48521001123158936,0.3717401921217928,0.5869984529200698
486,-0.4137827580225472,0.5178784923107439,0.4620708182618488,0.5891317809081675
487,-0.2889750111826563,0.535092741832021,0.5452406218274166,0.5769591535454938
488,-0.15930129958763417,0.5361923393549806,0.6191202038676507,0.5511905698844964
489,-0.02772608773709878,0.5209430388636096,0.6817740710302058,0.512868141327997
490,0.10275690610704391,0.48954442459259884,0.731509720131192,0.46333659897659135
491,0.2291968466891769,0.4426265187045656,0.7669209870958369,0.40420634576807407
492,0.3487567118663949,0.3812354115155604,0.786924569205924,0.33731000476531575
493,0.4587812704821348,0.30680826085960095,0.7907887970828062,0.26465357607906165
494,0.5568604370596646,0.221138274535625,0.7781539234711887,0.18836344804532346
495,0.6408864484493273,0.12633054190620152,0.7490434049396384,0.11063061010465161
496,0.7091034622008586,0.0247498113074974,0.7038658748857051,0.03365348282673744
497,0.7601483657636373,-0.08103848678603479,0.6434077362056367,-0.04041918699122861
498,0.7930818049196011,-0.1883325000130034,0.5688165339436875,-0.10954392204321334
499,0.8074086836549554,-0.2943618927575358,0.4815754964075457,-0.17183519694927232
