,0,1,2,3
352,0.2001594949929717,-0.1056992351154953,0.20937630211048908,0.9512756763287369
353,0.3012603052241406,-0.06479981282007596,0.18981685438427828,0.9322085467031503
354,0.40036110035722994,-0.029389857415396403,0.16582121045315668,0.9007499940414674
355,0.4956309918526186,0.00019446382058363465,0.13697084047527136,0.8576647777299177
356,0.5852806556688318,0.02381979230767986,0.10297459440700084,0.8039125602333885
357,0.6676018106597086,0.04155360244000798,0.06368482721758334,0.7406249815597643
358,0.7410051943978628,0.05365675930867002,0.019109812195984358,0.6690792696935922
359,0.804056129937631,0.06057084598787788,-0.030577943802558988,0.5906690290499728
360,0.8555068322057836,0.0629006305163485,-0.0850377652841236,0.506872912282117
361,0.8943246788002539,0.06139216701495503,-0.14376142360117675,0.4192219266715379
362,0.919715765135645,0.05690713685891517,-0.20607835676599162,0.32926615375422463
363,0.9311431757729006,0.05039413166447846,-0.2711654288027524,0.23854166916402816
364,0.9283395296696663,0.042857657648611845,-0.33806104633105455,0.14853843875282363
365,0.9113134938989556,0.0353256987211801,-0.40568333656633415,0.06066993720080904
366,0.8803501047470559,0.028816712023348595,-0.47285198429958647,-0.0237548126483505
367,0.8360048834709273,0.02430694362225326,-0.5383132283855934,-0.10355614636315766
368,0.7790918827225883,0.02269894336376478,-0.60076743329586,-0.17770505715101803
369,0.7106659450781705,0.02479212669489539,-0.6588985805533473,-0.2453404277832748
370,0.6319995936665256,0.031256178385055275,-0.7114049701820849,-0.3057818394187775
371,0.5445551031727277,0.042608019835187125,-0.7570303850990221,-0.35853771390342504
372,0.4499524143446241,0.05919296991355387,-0.7945949526379147,-0.40330866390471104
373,0.3499336537390348,0.08117062130968467,-0.8230249376559078,-0.43998604547592046
374,0.24632510039280497,0.10850583297538692,-0.8413807209898342,-0.4686458273295671
375,0.1409975004405644,0.14096510738562407,-0.8488822549845338,-0.48953800724932944
376,0.035825667984114046,0.17811848242703116,-0.8449313435260292,-0.5030719157920494
377,-0.06735167514850032,0.21934692521392873,-0.829130166153248,-0.5097978480030814
378,-0.16677087705834992,0.263855072637571,-0.8012955526547911,-0.510385552797355
379,-0.26078023911976667,0.3106890245749107,-0.7614686139774189,-0.5056001847513837
380,-0.34787394746522177,0.3587587639296941,-0.7099194448579355,-0.49627638246364314
381,-0.4267222700808747,0.4068646563878381,-0.6471467306618726,-0.4832911799247749
382,-0.4961973309570106,0.45372737501721205,-0.57387221260266,-0.46753648147889015
383,-0.5553938833181086,0.49802050336899173,-0.49103008883545846,-0.4498918363953372
384,-0.603644628382656,0.5384049978781701,-0.3997515508395954,-0.4311982357175281
385,-0.640529761274259,0.5735646379848135,-0.3013447720183216,-0.4122336222975038
386,-0.665880568257714,0.60224156186381,-0.197270775659594,-0.39369075560811284
387,-0.679777045865609,0.6232709777729681,-0.08911570959384618,-0.3761580073369991
388,-0.6825396590777392,0.6356141560535249,0.021439857420100655,-0.3601035836036772
389,-0.6747154988839844,0.6383888444179802,0.1326539295228081,-0.3458635769643426
390,-0.6570592357565703,0.6308963084455897,0.24275762318844643,-0.33363414855289436
391,-0.6305093914141899,0.6126442787416668,0.34999046899315467,-0.3234680303794555
392,-0.596160563673746,0.5833651840592997,0.4526356726280605,-0.31527542278490506
393,-0.5552323353903675,0.5430291634292708,0.5490545316012726,-0.3088292452640572
394,-0.5090356761247767,0.4918514771916164,0.6377192229810315,-0.30377458329671514
395,-0.45893770235769626,0.43029407363744127,0.7172432153620465,-0.29964206240821345
396,-0.40632569741379665,0.35906121136446145,0.7864086140707276,-0.29586477625773255
397,-0.35257130493146177,0.279089183869947,0.8441898210978109,-0.291798300784265
398,-0.29899579945304255,0.19153033871361463,0.8897729785899369,-0.2867432437440738
399,-0.24683730482202576,0.09773172515657255,0.9225707648032843,-0.27996971046241226
400,-0.1972207764312411,-0.0007911620045886886,0.9422322217740271,-0.2707430140508277
401,-0.1511314883858635,-0.10238495197257794,0.9486474118876435,-0.2583499230631356
402,-0.10939267324994285,-0.20529258185995564,0.941946823143209,-0.24212472249425784
403,-0.0726478526162311,-0.3076903043022057,0.9224955672085982,-0.22147436562534745
404,-0.04134827405801639,-0.407726655594756,0.8908825373053811,-0.19590201447219488
405,-0.01574573719655381,-0.5035624696737091,0.8479048115437622,-0.16502830501820914
406,0.004109047989857409,-0.5934109940673908,0.7945476986526667,-0.12860972906555793
407,0.018362570352208327,-0.675577157818393,0.7319609244055421,-0.08655359604004441
408,0.02734923650276365,-0.7484950584981185,0.6614315459652156,-0.03892912365670716
409,0.0315769803115146,-0.8107627754149144,0.5843542557076757,0.014025696141156653
410,0.031708174918587226,-0.8611736779963721,0.5021997940449041,0.07190170255838313
411,0.02853637960792594,-0.8987434806037568,0.41648223096788695,0.1341207754195106
412,0.022959560510929677,-0.9227323957054154,0.32872589753171766,0.19994266375352382
413,0.015950514279706313,-0.9326618539336843,0.24043275082686466,0.26847632975928526
414,0.008525295318546275,-0.9283253892172177,0.15305093912388673,0.33869558767088703
415,0.0017104980935554875,-0.9097934267357588,0.06794529831517143,0.4094587052457634
416,-0.0034897248269636777,-0.877411857459,-0.013629542555733953,0.4795315315812901
417,-0.0061260217457763805,-0.831794431916638,-0.09055283861482993,0.547613621368972
418,-0.0053347066598008475,-0.7738091539437107,-0.16185766560851914,0.6123667449017249
419,-0.0003662971494764189,-0.7045589988130536,-0.22674668858258906,0.6724451072279285
420,0.009389047747264234,-0.6253574158749478,-0.2846034427352323,0.7265265504961679
421,0.024379883238328376,-0.5376992002394234,-0.3349989205774079,0.7733439820462447
422,0.0448762242846827,-0.4432274281060331,-0.3776933781936102,0.8117162580219532
423,0.07095716443842365,-0.3436972433718751,-0.4126333935545122,0.840577758590555
424,0.1025037263139467,-0.24093735685643491,-0.43994432848565185,0.859005916158962
425,0.1391971673995329,-0.13681017207511864,-0.4599184600818921,0.8662460017111872
426,0.1805228243446513,-0.033171481700197764,-0.47299915423212313,0.8617325355283598
427,0.2257794358542953,0.06816931405001991,-0.47976155082711675,0.8451067656309642
428,0.2740937424949067,0.165487532000897,-0.4808903147646201,0.8162297484427875
429,0.3244400246497851,0.2571791774652205,-0.4771550769528127,0.7751906692044924
430,0.3756641110206958,0.3417937272088829,-0.4693842434253784,0.7223101520508167
431,0.4265112727209561,0.4180629696899907,-0.4584378871065614,0.6581384286616403
432,0.4756573151202656,0.48492524766059364,-0.44518045483187096,0.5834483570887701
433,0.5217420938023603,0.5415445633268949,-0.4304540215309469,0.4992234057349982
434,0.5634046144752555,0.5873241342637523,-0.41505280407780604,0.40664083848829247
435,0.5993188311429346,0.6219141259823249,-0.39969960974423613,0.30705045271325304
436,0.6282292334950842,0.6452134310273405,-0.38502483944574595,0.2019493293227103
437,0.6489853139324734,0.6573655111530795,-0.3715485954682328,0.09295315084491297
438,0.6605740269836732,0.6587484648528906,-0.35966635892537907,-0.01823527312373427
439,0.6621493985767801,0.649959623681608,-0.34963860598861995,-0.1298595654944382
440,0.6530585086389338,0.6317951139193986,-0.3415846264167002,-0.2401446674769839
441,0.6328631562056091,0.6052249418870705,-0.33548069578378903,-0.34733225878355933
442,0.6013566195345226,0.571364268635669,-0.33116263692688575,-0.4497159065144089
443,0.5585750420976079,0.5314416301536126,-0.32833268945618765,-0.5456751424792952
444,0.5048031058511128,0.486764930449633,-0.3265704916715752,-0.6337076934808514
445,0.44057379263396523,0.4386860851458305,-0.32534786981987085,-0.7124591325453085
446,0.3666621794670325,0.3885652213453503,-0.3240470281011796,-0.7807492801713755
447,0.2840733603285933,0.33773534486999496,-0.3219816417769089,-0.8375947618841794
448,0.19402473202028456,0.2874683684120536,-0.3184202774734202,-0.8822272198366522
449,0.09792302140928101,0.23894335420115922,-0.31261150131597143,-0.9141067796522213
450,-0.002663437840029037,0.193217763499672,-0.3038099884984848,-0.932930486614951
451,-0.10603655220695832,0.1512024241911733,-0.2913029185115827,-0.9386355449168781
452,-0.21040370843194917,0.11364082898934444,-0.2744359292853959,-0.931397317036049
453,-0.3139155903154311,0.08109326288520649,-0.252637911262765,-0.9116221644213927
454,-0.4147056895182664,0.05392613226131682,-0.22544394873686452,-0.8799353324639493
455,-0.510930582983573,0.03230673282939772,-0.19251576003193108,-0.8371641992615818
456,-0.6008100275172159,0.016203552615569217,-0.15365904919025375,-0.784317316090462
457,-0.6826659231782988,0.00539206318599024,-0.1088372582411786,-0.7225597651435232
458,-0.7549592214433998,-0.0005341892145578203,-0.058181298967753446,-0.6531854446096321
459,-0.8163239010463774,-0.002147517376554345,-0.001994944113259761,-0.5775869605068265
460,-0.865597202827765,-0.0001655043744055,0.05924433234326057,-0.4972238571813001
461,-0.9018454031874398,0.0045735387969227485,0.12488916061438365,-0.4135899527957559
462,-0.9243845116655295,0.011138398845136767,0.19413070239619087,-0.3281805616595971
463,-0.932795399183693,0.018535314441742834,0.26601155754773753,-0.24246038157049624
464,-0.9269329965932869,0.025740039580927923,0.3394428920014942,-0.15783280159275115
465,-0.906929345129924,0.031730752564406633,0.413225418948247,-0.07561134451224805
466,-0.8731904276765594,0.03552092530296204,0.48607376419674136,0.003006100341009038
467,-0.8263868587699592,0.03619126843274337,0.556643656689174,0.07695967261653636
468,-0.7674386583833427,0.032919891178392335,0.6235613087494175,0.14534607189148657
469,-0.6974944760671791,0.02500986036762512,0.6854542897083209,0.2074328312023647
470,-0.617905764552334,0.011913409370889805,0.7409831526658711,0.26266804959017875
471,-0.5301965221616364,-0.006747866663274413,0.7888730484651411,0.3106854157962847
472,-0.4360293283892398,-0.031167390234462966,0.8279445541692023,0.3513044744832621
473,-0.33716848422104906,-0.06134299937076692,0.8571429556810709,0.38452620613242094
474,-0.23544113605472428,-0.09707167904833945,0.875565255383913,0.4105241090904441
475,-0.13269730779959457,-0.13794980422499553,0.8824842250887573,0.42963108417165247
476,-0.030769788795048048,-0.18337893070222716,0.877368890992885,0.4423225259806872
477,0.06856517495774181,-0.23257702689550155,0.8599009191799153,0.4491961181232564
478,0.16362546206573073,-0.2845948987960972,0.8299864654563543,0.45094890941468424
479,0.25285805119553506,-0.3383374255042074,0.787763159701995,0.44835231310333445
480,0.3348705796392395,-0.39258909711526413,0.7336020098217573,0.44222571940557476
481,0.4084587608702208,-0.44604323363018206,0.6681041310123823,0.4334094421275168
482,0.47262904141456086,-0.4973341658079118,0.5920923294461664,0.42273773210197046
483,0.5266159967054246,-0.5450715789748092,0.5065976925963676,0.41101258334008983
484,0.5698940968394957,-0.5878761607961291,0.4128414582612672,0.3989790324012108
485,0.6021836130429533,-0.6244156554496356,0.3122125479382562,0.3873026082042805
486,0.6234505806950721,-0.6534404105350302,0.20624125475980065,0.3765495294724006
487,0.6339008813430408,-0.6738175098596776,0.09656966915254168,0.3671701717716024
488,0.6339686506304867,-0.6845626148420991,-0.015080495572208474,0.3594862376108465
489,0.6242993578702833,-0.6848686889820407,-0.12694195229494715,0.35368196358071147
490,0.6057280326816138,-0.6741308524168981,-0.23723699265228337,0.3497995905666934
491,0.5792532314752404,-0.6519667052553793,-0.344212944680237,0.34773920943504655
492,0.546007438715475,-0.6182315669057991,-0.44617712912305396,0.34726297815355445
493,0.5072246823001448,-0.5730282013319473,-0.5415305194176053,0.3480035900433929
494,0.46420620701591525,-0.5167107320483925,-0.6287993409394743,0.3494767597251526
495,0.41828509327667585,-0.4498825924041732,-0.7066638940779766,0.35109738620611564
496,0.37079072920386036,-0.37338850278979163,-0.7739839518941896,0.3521989541879949
497,0.32301404208782364,-0.2883006132198317,-0.8298201648833398,0.3520556475674563
498,0.27617437047855187,-0.1958990936477612,-0.8734510007049844,0.3499065754829753
499,0.23138881126169,-0.09764759178748607,-0.9043848533193188,0.34498145301971683
