,0,1,2,3
352,-0.4542902304678218,-0.574347815800414,-0.30530552368612174,-0.6087146377355572
353,-0.5643879942080724,-0.5598150603112069,-0.32452221875257287,-0.5125998632251635
354,-0.6647129683528651,-0.5302209229874946,-0.33247275534589754,-0.4080248883126157
355,-0.75284726008459,-0.4867107476243926,-0.3285683214707427,-0.29728186836053166
356,-0.8266385226275365,-0.4307830036008352,-0.3125470077589394,-0.18278163107310852
357,-0.884253231832945,-0.3642482903102452,-0.28448349038565524,-0.0669966319828656
358,-0.9242223527224929,-0.28918053598526283,-0.24479001822058527,0.04759734567117191
359,-0.9454782576473306,-0.2078616399410102,-0.1942086546032053,0.1585793222157742
360,-0.947381972897591,-0.12272097068174762,-0.13379494509485523,0.26363966592806654
361,-0.9297400688187766,-0.03627126023161062,-0.06489339944504992,0.3606336739997184
362,-0.8928107638426561,0.04895747572483733,0.010894616621106523,0.4476308890883424
363,-0.8372990789782557,0.13048431399198485,0.09174979153235995,0.5229589581391378
364,-0.7643411496212612,0.2059424121949167,0.17567961854944605,0.5852409772745797
365,-0.6754780693108283,0.2731409612305906,0.26056787641389256,0.633425429675272
366,-0.5726198986362109,0.33012253115996126,0.34422760782786255,0.6668080084368411
367,-0.45800071544549537,0.37521435664338604,0.4244562727761029,0.6850448187681764
368,-0.33412580379632323,0.40707226126833546,0.4990916958601867,0.688156668547758
369,-0.20371227321419794,0.42471610599225035,0.5660674034580558,0.6765243778275394
370,-0.06962456196278805,0.4275558607676987,0.6234659582614049,0.650875260847934
371,0.0651935958450825,0.415407634877604,0.6695689453175042,0.6122611529507582
372,0.19778907249092073,0.3884992546652466,0.7029023439788805,0.5620285640042868
373,0.325269405773276,0.3474652408595418,0.7222761321701405,0.501781734382254
374,0.4448712993007355,0.2933313049739906,0.7268171103494148,0.43333954433452465
375,0.5540258875243027,0.22748874860685164,0.7159940989827217,0.35868737841205967
376,0.6504191698838981,0.15165940427166436,0.6896348511346151,0.2799251697222722
377,0.7320461387625412,0.0678519952605394,0.6479342262465604,0.19921294114662713
378,0.7972572827720947,-0.021688990995173796,0.5914533872446841,0.11871521997307186
379,0.8447963363315475,-0.11454063198893427,0.5211100054190867,0.04054572722848576
380,0.8738283638225558,-0.2081636600385084,0.43815968051751214,-0.033286267248752
381,0.883957506407614,-0.29996774997605036,0.34416900164642494,-0.10092657799432697
382,0.875233975903408,-0.3873783592367339,0.2409808824404636,-0.16072245803740945
383,0.8481501465375826,-0.46790343379097016,0.13067299636776555,-0.21126351695256573
384,0.8036258653510743,-0.5391982944355951,0.015510310188452281,-0.25141618502860436
385,0.7429833687265883,-0.5991270612555053,-0.10210713881849778,-0.2803508702846014
386,0.6679124493931905,-0.6458190585277552,-0.21969995688137112,-0.297561140833675
387,0.5804267588924807,-0.6777187658756465,-0.33476724589273,-0.30287446742662244
388,0.48281234891388036,-0.6936280410236975,-0.44484518585758404,-0.29645427482365233
389,0.37756974569158086,-0.6927395310898831,-0.5475649198790099,-0.27879327058173575
390,0.2673510100698148,-0.6746604082107386,-0.6407083293282162,-0.2506982403947354
391,0.15489335796077208,-0.6394258059781648,-0.7222603371955438,-0.2132667147563977
392,0.042950998721317024,-0.5875015896764566,-0.7904564616801389,-0.16785611703060127
393,-0.06577310957879651,-0.519776359250919,-0.8438244577763863,-0.11604619286548445
394,-0.1686938899399552,-0.43754285268294973,-0.8812190290921085,-0.05959569052340746
395,-0.26340750643840805,-0.34246918228732065,-0.9018487618101908,-0.00039440686808353553
396,-0.34774988406440227,-0.23656059077571945,-0.9052946233787844,0.0595881691823614
397,-0.419848941518255,-0.12211265139773081,-0.891519575457164,0.11835629789452969
398,-0.47816924957954077,-0.0016570511443173702,-0.860869068726658,0.1739421439667191
399,-0.5215480191256313,0.12209871748474588,-0.8140624109881776,0.2244592567724254
400,-0.5492215415118785,0.24633627695480723,-0.7521752239618781,0.2681540032392892
401,-0.5608414443631722,0.36819430119540375,-0.6766134228244922,0.3034536322168318
402,-0.5564803818513512,0.4848377944933131,-0.5890793603462352,0.3290097336850556
403,-0.5366270438433701,0.5935270032918492,-0.49153096937031193,0.34373597182896554
404,-0.5021706362678343,0.6916842580233478,-0.38613490855939553,0.3468391149580328
405,-0.4543752489664975,0.7769570910468564,-0.27521486257628275,0.33784255388530826
406,-0.3948447805788205,0.847276066840404,-0.16119626555215733,0.31660168947931416
407,-0.32547932632557935,0.9009058895849626,-0.04654880291815633,0.2833107749321476
408,-0.24842414801138402,0.9364885179846654,0.06627190069000183,0.23850101372245597
409,-0.16601253082732198,0.953077213511702,0.17488198198665134,0.1830299348999977
410,-0.08070398398182853,0.9501606713762525,0.27702502012167596,0.11806228765308646
411,0.0049806419821226515,0.9276766278618941,0.3706243427471987,0.04504291162261652
412,0.08852547199771035,0.8860145971696471,0.45383068740987464,-0.034337757279288936
413,0.16748567330096897,0.8260076591319065,0.5250640658661746,-0.11818469879990204
414,0.23955159550000482,0.7489134894283137,0.5830488245919496,-0.20444482528949454
415,0.3026093565240352,0.6563850895424388,0.6268410652115932,-0.2909578501000899
416,0.35479633732815025,0.5504319280416267,0.6558477795467168,-0.37551024177050546
417,0.39455017703203016,0.4333724415203549,0.669837260714578,-0.4558909177567195
418,0.4206500243082082,0.30777905683766993,0.6689405690348145,-0.5299472844736531
419,0.4322489961968727,0.17641708080096474,0.6536440540121972,-0.5956402182047194
420,0.4288970172179212,0.0421789546172891,0.6247731558089561,-0.6510966043449167
421,0.41055345412680455,-0.09198451550451764,0.5834679258704177,-0.6946581099306506
422,0.3775892188493385,-0.22313426609376075,0.5311509113404604,-0.7249249550717266
423,0.3307782775943341,-0.3484127046444672,0.46948823649981,-0.7407935705055438
424,0.2712787712365571,-0.46511135069758486,0.40034488199397367,-0.7414871780347132
425,0.20060421409987844,-0.5707347346842856,0.32573530492847796,-0.7265785043843335
426,0.12058548869075937,-0.6630589929687913,0.2477706564695864,-0.6960040327132114
427,0.03332458646398623,-0.7401837297249882,0.1686039355894163,-0.6500694048262601
428,-0.05885874647924724,-0.8005758838433924,0.09037446601568669,-0.5894458058750158
429,-0.15348611999057482,-0.8431045378181667,0.01515309710703111,-0.5151573865613432
430,-0.24798388158854465,-0.867065830556648,-0.05511049203697449,-0.4285600000243006
431,-0.33974917482919476,-0.8721973816832671,-0.1186370618435259,-0.33131174616194387
432,-0.42621701048260097,-0.8586818950604248,-0.17386242053000747,-0.22533601975307951
433,-0.5049266589119163,-0.8271398774453338,-0.2194762568206779,-0.11277794532515198
434,-0.5735856866502226,-0.7786116777700184,-0.2544542302265699,0.004044753384878419
435,-0.6301300167784463,-0.7145293167661758,-0.27808252375076,0.12269526242226228
436,-0.6727784899310509,-0.6366788289847799,-0.2899742554174378,0.24067426826266805
437,-0.7000805381882288,-0.5471540734114672,-0.29007735153648684,0.3554782554881445
438,-0.7109557543905077,-0.4483031790328554,-0.2786737009240884,0.46465809299024113
439,-0.7047243403018085,-0.3426689726494635,-0.25636962998075513,0.5658764813924303
440,-0.6811276435493661,-0.2329248834693547,-0.2240779580488875,0.6569628608759513
441,-0.6403382397450728,-0.12180792890428599,-0.18299210533119162,0.7359644397405976
442,-0.5829592765002269,-0.012050455814996586,-0.1345529265150727,0.8011920983279948
443,-0.5100130636981899,0.09368766050421623,-0.0804091270842778,0.8512600480511117
444,-0.42291916271177604,0.1928846717195668,-0.022372281501026103,0.885118278111602
445,-0.3234624895528244,0.2832188348246292,0.0376323910536521,0.9020769992614025
446,-0.21375219667431533,0.36262497918267134,0.09761823030811045,0.9018224902946193
447,-0.09617232907725881,0.4293443632414109,0.15559097924828696,0.8844239639727333
448,0.026674543263167302,0.48196659199808195,0.20960288866899351,0.8503312895578212
449,0.1520293380007199,0.5194625668942552,0.25780569430142225,0.8003636335869181
450,0.27704259690703253,0.5412076659173658,0.2985011067223403,0.7356893033997588
451,0.398843120323103,0.5469945976180453,0.3301875163323974,0.6577972937051672
452,0.5146074092130699,0.5370356323672066,0.3516017104746423,0.5684612397888388
453,0.6216282019922996,0.5119541809802887,0.36175452488219345,0.46969666678814115
454,0.7173804133817853,0.47276595815877387,0.35995950396907744,0.3637125881856841
455,0.7995828446931431,0.4208502293595401,0.3458538202033121,0.25285864424855625
456,0.8662541376425803,0.35791188817494035,0.3194108975309715,0.13956907916377415
457,0.9157615844939965,0.2859353408850055,0.2809443926840903,0.026304931427117817
458,0.9468615825558154,0.20713137979309007,0.23110340597713402,-0.08450414623365232
459,0.9587307264587526,0.12387840216223661,0.1708590144258608,-0.19051701449218017
460,0.9509867621274679,0.03865947265822649,0.10148243917004345,-0.2895357283172381
461,0.9236988762043887,-0.04600316934240632,0.024515370757472066,-0.3795564399477772
462,0.8773870576863695,-0.12761449298277103,-0.05826682544991263,-0.45881528880062117
463,0.8130105381593682,-0.20377226364745382,-0.14489812064053012,-0.5258281696948657
464,0.7319455865657001,-0.27223016999331934,-0.2332699891290988,-0.5794234246422124
465,0.6359531972147161,-0.33095688775786436,-0.32118353650977516,-0.6187666808039074
466,0.5271374592209908,-0.3781895806774259,-0.4064042933782883,-0.6433772536208956
467,0.4078956255266341,-0.412480479344555,-0.48671830852630077,-0.6531357446819261
468,0.28086110441999085,-0.4327353534461875,-0.5599881394885139,-0.6482826833519263
469,0.14884077091788256,-0.4382428971781978,-0.6242073372946352,-0.6294082840676436
470,0.014748135197759249,-0.42869427661349596,-0.6775520563030948,-0.5974336119657706
471,-0.11846599302031341,-0.40419233567806706,-0.7184284882527547,-0.5535836626415898
472,-0.2478836441561659,-0.3652502179581587,-0.7455149204905954,-0.4993530620385582
473,-0.3706889135849961,-0.3127794283013165,-0.7577973492329255,-0.4364652747610386
474,-0.4842345763107891,-0.24806762440674837,-0.7545977364576679,-0.36682636895303916
475,-0.5861044618840948,-0.17274668766246884,-0.7355941796982959,-0.2924745193263643
476,-0.6741700659749635,-0.08875186789110008,-0.7008324631352428,-0.21552653364480623
477,-0.7466400187513829,0.0017269777327779678,-0.6507286710135199,-0.1381227594128526
478,-0.8021012080854933,0.09630083118658897,-0.5860627652746443,-0.0623717649197964
479,-0.8395505631780591,0.19244225544643867,-0.5079632528852758,0.009703808752234366
480,-0.8584167362870776,0.2875499066579753,-0.41788328911489286,0.07621886066941397
481,-0.858571171086047,0.37901519479381074,-0.3175687754657567,0.13547361050967477
482,-0.8403283095166062,0.4642894147016043,-0.20901920980339256,0.18599634822806668
483,-0.8044349582827093,0.540949655174945,-0.09444222652196685,0.2265800836533893
484,-0.7520491046577775,0.6067618217727113,0.023797078185429865,0.2563121824891177
485,-0.6847087323619074,0.6597391788911999,0.1432308106165609,0.27459625371340834
486,-0.6042914354198792,0.6981949263364239,0.2613456080307701,0.2811657501888934
487,-0.5129658549879095,0.720787472632306,0.3756412385989017,0.2760889544634936
488,-0.4131361654965378,0.7265572478837794,0.48368904721515826,0.2597652399965236
489,-0.307381007099305,0.7149541087025144,0.5831888238773246,0.23291271890685647
490,-0.19838839711000597,0.6858546212785531,0.6720227088600024,0.19654760527526038
491,-0.08888825049575327,0.6395687603287502,0.7483048206985359,0.15195583257874365
492,0.01841580383340169,0.5768358251023052,0.8104253972967272,0.1006576597391296
493,0.12091360962415842,0.49880964231050007,0.8570883746901305,0.044366177621702696
494,0.2161529993171321,0.40703339307205244,0.8873414888130975,-0.015059217822240761
495,0.30190003564733536,0.3034046600641087,0.9005981690473647,-0.07566319208211422
496,0.37619348446574336,0.19013153557545967,0.8966506938241018,-0.13544738716559906
497,0.43739217116785,0.06968085497194926,0.8756742931136329,-0.192424529183225
498,0.4842140533560246,-0.055280182386868715,0.8382221049458336,-0.24467234160807685
499,0.5157660515962701,-0.18194757643048037,0.7852111176457723,-0.290385881504837
