,0,1,2,3
351,0.361977777885682,0.917799926233457,0.15981034021160204,0.03280303163207601
352,0.4246590582712197,0.8761760366816509,0.21459447938594525,-0.07700289858252629
353,0.4778373316491387,0.8178552398642641,0.25906337474693647,-0.18886624625307033
354,0.519699501931193,0.744371101547557,0.29250192519038853,-0.300444195539314
355,0.5487094139807768,0.6575894428913069,0.31451019177434586,-0.409362239192669
356,0.5636504800357156,0.5596615180052377,0.3250095652605558,-0.5132698160896764
357,0.5636603448971554,0.45297047832605564,0.32424060197573756,-0.6098957233707194
358,0.5482566874465075,0.34007245792249013,0.3127526181397976,-0.697101949415895
359,0.5173534773597459,0.22363374443748957,0.2913853408137373,-0.7729346097643112
360,0.4712672445126575,0.10636559449086583,0.2612431138514126,-0.8356707366081864
361,0.4107131685557267,-0.00904169232461001,0.22366234468358467,-0.8838597719918391
362,0.3367910512407105,-0.11998381156462841,0.18017304773040604,-0.9163587428720987
363,0.2509614879304058,-0.224005000229203,0.13245548847798935,-0.9323602495924663
364,0.15501280097378384,-0.3188565524781814,0.08229305506059328,-0.9314125743003377
365,0.05101953012395008,-0.40254986938951715,0.031522578493749745,-0.913431408068237
366,-0.05870651190057771,-0.47340274634760116,-0.01801661384782023,-0.8787029002094385
367,-0.1716714225910634,-0.5300777727112291,-0.06453359590206317,-0.8278779454382226
368,-0.285259277034664,-0.5716119172828553,-0.10633537832822898,-0.7619578388609648
369,-0.39679560017076104,-0.5974365948051295,-0.1418738035737365,-0.6822716399882802
370,-0.5036126764908428,-0.60738774770117,-0.16978859010319974,-0.5904457897986846
371,-0.6031150806226033,-0.6017057275774336,-0.18894541342382246,-0.4883667143368868
372,-0.6928438033145773,-0.5810250163692134,-0.1984680377536961,-0.3781373197026973
373,-0.7705373788736417,-0.5463540810514594,-0.19776366330501777,-0.26202843233728196
374,-0.8341884913481661,-0.4990459022204462,-0.18654082639979291,-0.14242636155336305
375,-0.8820946459496615,-0.44075994942806657,-0.16481937867893465,-0.02177785524328628
376,-0.9129016366720315,-0.37341658911927217,-0.1329322727631949,0.09746621768626519
377,-0.9256387172298477,-0.29914509907689196,-0.0915190898295934,0.21290709490320275
378,-0.9197445859310258,-0.2202266217326886,-0.0415114544573358,0.3222528989467852
379,-0.8950835208816642,-0.13903351361557031,0.01588931149675149,0.4233706443743468
380,-0.8519512443885972,-0.0579666364745597,0.07924174649439258,0.5143342219345918
381,-0.7910703485602368,0.020607814952419243,0.14690028478149383,0.5934672088016255
382,-0.7135753716215467,0.09442034416875995,0.2170568702820213,0.6593794830638895
383,-0.6209878699573925,0.16135746967261125,0.28778710607715263,0.7109967749029314
384,-0.5151820780310342,0.2195168241105908,0.357099779276539,0.7475824623736613
385,-0.398341980948412,0.26725664075618544,0.42298851275337646,0.7687511120411473
386,-0.27291083677191985,0.3032383752599541,0.48348423813416935,0.7744734691504809
387,-0.14153437244938052,0.32646138502323163,0.5367071600670145,0.7650728134216225
388,-0.0069990337715502005,0.3362887899555509,0.580916890780131,0.7412128097131349
389,0.12783320778912644,0.3324638617367586,0.6145594760939334,0.7038771923912394
390,0.2600919032198564,0.31511652841705473,0.6363101083442364,0.6543418230686494
391,0.3869653949400336,0.28475983124329773,0.6451104262870255,0.5941398484573802
392,0.505766666866013,0.24227642473057126,0.640199434403076,0.5250208537734427
393,0.613996170800456,0.18889546283552172,0.621137230826811,0.4489050532610751
394,0.7094000990416183,0.1261604573208526,0.5878209104975511,0.36783367935816347
395,0.7900226856081455,0.05588892293222475,0.5404922036664432,0.2839168228438615
396,0.854251266015614,-0.019875167889339698,0.4797366147770048,0.19928003576472011
397,0.9008530044546446,-0.0989149155831347,0.4064740378718512,0.11601103558014861
398,0.9290024030605565,-0.1788986519289657,0.3219410368052726,0.03610784217387507
399,0.9382989356140017,-0.2574412508095256,0.2276651863741635,-0.03857036064744131
400,0.928774391813895,-0.3321670345337825,0.12543206883615088,-0.1063484197684587
401,0.900889772159983,-0.40077267688786333,0.017245704212767332,-0.16577534667095203
402,0.8555218311638075,-0.46108850212318203,-0.09471664231527965,-0.21565840414982532
403,0.7939396216735454,-0.5111366173382375,-0.20815419084814002,-0.2550903141737228
404,0.7177716392163762,-0.5491843932212972,-0.3206957148958023,-0.28346893061897327
405,0.6289643963215633,-0.5737919229760514,-0.42995466155478634,-0.3005089121716772
406,0.5297334670563708,-0.583852238597564,-0.5335849843267044,-0.3062451336203082
407,0.4225082262711822,-0.578623243783437,-0.6293363285023363,-0.3010277829601553
408,0.30987166174542863,-0.5577505291684481,-0.7151072219996122,-0.285509301956077
409,0.1944967567504749,-0.5212804631132425,-0.7889949708477522,-0.2606235337933648
410,0.07908102255496098,-0.46966319428403885,-0.8493410370289713,-0.22755763802853535
411,-0.033719196922919095,-0.4037454546646748,-0.8947707851969879,-0.18771751531079328
412,-0.1413530237954562,-0.32475330714491435,-0.9242266212087445,-0.14268764771831016
413,-0.24143636177401995,-0.23426523404553667,-0.936993706065398,-0.09418640095438907
414,-0.3318087196721987,-0.1341762055709239,-0.9327176097899085,-0.044017948565155576
415,-0.4105841488343945,-0.026653594155659377,-0.9114134664974249,0.005977937074404804
416,-0.47619504998717066,0.08591399368366262,-0.8734663995712743,0.05397692911818033
417,-0.5274277853274576,0.20097371721673019,-0.8196231993016629,0.09822070769020605
418,-0.5634492382692273,0.3158699341200263,-0.7509754492900538,0.13706573304966543
419,-0.5838236909968664,0.4279085533792182,-0.6689345070712405,0.1690289709637357
420,-0.5885196331226479,0.5344227200481724,-0.5751989435773843,0.19282938840580507
421,-0.5779063672385956,0.6328382069529541,-0.4717152303314842,0.207424145168723
422,-0.5527405326808874,0.720736892350401,-0.3606326280502135,0.21203854159641078
423,-0.51414292100561,0.7959167468116676,-0.24425337157922972,0.20618894101461913
424,-0.46356619921269104,0.8564468361275529,-0.12497936028564799,0.18969806360949826
425,-0.40275438359764854,0.9007159677734096,-0.005256647370796341,0.16270224199224206
426,-0.33369511260072104,0.9274737634459289,0.11248092603621582,0.125650432644984
427,-0.2585659460371584,0.9358631255591217,0.22586758697259615,0.07929498675071617
428,-0.1796760661718716,0.9254432767699281,0.3326596264063907,0.02467439331582405
429,-0.09940486956071268,0.8962027833584307,0.4307862319763839,-0.03691158825900889
430,-0.02013901460137256,0.8485622198636962,0.5183959349365582,-0.10393379504343384
431,0.05579047356444465,0.7833663876521529,0.5938975585592119,-0.1746717369630399
432,0.12616944267731425,0.7018662577326408,0.6559946926257864,-0.24725693364934398
433,0.1889586430311937,0.6056910617297455,0.7037128799324728,-0.31972042721987554
434,0.24234707534741162,0.49681119818462605,0.7364188819363359,-0.39004327805583255
435,0.284799304573804,0.3774928482252674,0.7538315872541116,-0.4562087720671337
436,0.31509554081070246,0.2502453994956685,0.7560243338048469,-0.5162550211740379
437,0.3323634721070978,0.11776295496664108,0.7434186278074429,-0.5683266249924732
438,0.336101042868186,-0.017138650551609874,0.7167694553216813,-0.610724081364117
439,0.32618960082965465,-0.15158779234500164,0.6771425892761657,-0.6419496859652895
440,0.30289707923693676,-0.2827243492279752,0.6258844918118087,-0.6607487454795682
441,0.2668711329132616,-0.4077667081669274,0.5645855933975735,-0.6661450426567869
442,0.2191224009899273,-0.5240768470075381,0.4950378920450701,-0.6574696321919543
443,0.16099831884016802,-0.6292219098332931,0.4191879540507711,-0.6343822102605929
444,0.0941481409423056,-0.7210307763055033,0.3390865086173187,-0.596884483674279
445,0.020480059004744783,-0.7976442502089426,0.25683590971454884,-0.5453251624241059
446,-0.057888499868042745,-0.8575576502701092,0.174536787651198,-0.48039640694185104
447,-0.1386861369300248,-0.8996547742023229,0.09423522885059799,-0.40312177356460155
448,-0.2195469077076535,-0.9232324201918716,0.017871804894977306,-0.3148359131555026
449,-0.29807240368650356,-0.9280148833695678,-0.05276627850419369,-0.21715648334308282
450,-0.37189491453945506,-0.9141580924133861,-0.11608872404424296,-0.11194892926950994
451,-0.43874006634161444,-0.882243307145676,-0.17074030000263168,-0.0012849662341673784
452,-0.4964873421665363,-0.8332605554693311,-0.21563267363440874,0.1126042442744424
453,-0.5432269424267245,-0.7685822408345852,-0.2499691441430945,0.2273790999009762
454,-0.5773115320524539,-0.6899275933633541,-0.27326167954416103,0.3406455127662781
455,-0.5974015478746681,-0.5993188627752926,-0.28533985738285855,0.45001050777444096
456,-0.6025028992496735,-0.4990303537763502,-0.28635151466868747,0.5531381133609785
457,-0.5919960840635308,-0.3915315795676624,-0.27675512239518846,0.6478041840577425
458,-0.5656559560707864,-0.2794259522740901,-0.2573041093598891,0.7319488177897953
459,-0.5236616127256927,-0.16538653684175933,-0.22902356343798144,0.8037250874392132
460,-0.4665961194387366,-0.05209046465435527,-0.1931799308986739,0.8615428945297974
461,-0.39543604037815516,0.057846366937285565,-0.151244510964298,0.9041068707323138
462,-0.3115310011915047,0.16193269350497375,-0.1048516991786893,0.9304473973579516
463,-0.21657375896945624,0.257861815893027,-0.055753065357883456,0.9399439805293683
464,-0.11256149316926023,0.3435665906623214,-0.00576845663573064,0.9323404061522886
465,-0.0017492520979454362,0.4172681294814374,0.04326460923026592,0.907751299544272
466,0.11340331260005349,0.4775170179872925,0.08954195242784291,0.8666599246413028
467,0.23029062115229643,0.5232260537511533,0.13134282398645164,0.8099072718975572
468,0.3462238106623473,0.5536937168061417,0.16707778902928236,0.7386726970133148
469,0.4584958081048667,0.5686178193646522,0.19533316264535439,0.6544465791966679
470,0.5644472258789679,0.5680990280471817,0.21491084813296388,0.5589956626702522
471,0.6615314507421933,0.5526342059892991,0.2248625439072487,0.4543219237468767
472,0.7473773137075297,0.5230997772423343,0.22451742803752248,0.3426159635973752
473,0.8198477853629175,0.4807255655654054,0.21350259460757387,0.2262060599170026
474,0.8770932366781317,0.42705979778718495,0.19175569973022072,0.10750411577434896
475,0.9175979373441442,0.3639261824532197,0.15952947249190463,-0.01105018159339001
476,0.9402186287856151,0.29337417196727433,0.11738795240196977,-0.12704563722493395
477,0.9442142031104628,0.21762368595923995,0.06619452489961948,-0.23815489671073187
478,0.929265737603377,0.1390057109432934,0.007092034860783858,-0.3421875279479707
479,0.8954863715152399,0.05990029305151044,-0.05852454038304852,-0.4371395560868003
480,0.8434207619659935,-0.017326495788003562,-0.12904218731406036,-0.5212382609916582
481,0.7740341125542731,-0.09038501398558602,-0.20266987754588026,-0.5929811654552655
482,0.6886910253787712,-0.15712234091140065,-0.2774835179118477,-0.6511682876465413
483,0.5891246782361101,-0.21557887045833202,-0.35147470583694584,-0.6949268992217387
484,0.4773970675314893,-0.26403977072164164,-0.42260206733822747,-0.7237282169924389
485,0.3558512779887088,-0.3010800037469076,-0.48884388638059767,-0.7373956563784994
486,0.2270569370952755,-0.32560176284430253,-0.5482506979957262,-0.7361044840895831
487,0.0937501804736206,-0.336863377179641,-0.5989965144936047,-0.7203729203688938
488,-0.04123041014902637,-0.3344989494100469,-0.6394273843700703,-0.6910449524019131
489,-0.17501033535873906,-0.31852822661764196,-0.6681060464185541,-0.6492653248899108
490,-0.30474655111544463,-0.289356451830894,-0.6838515355526165,-0.5964473662356178
491,-0.427694044094487,-0.24776419681951467,-0.6857727196239471,-0.5342344845103844
492,-0.5412699869576898,-0.19488743025387914,-0.6732948950426145,-0.4644563220125437
493,-0.6431139113396154,-0.13218832238411615,-0.6461787395947298,-0.38908068695644865
494,-0.7311424350997417,-0.06141752192394694,-0.6045311092736442,-0.31016248244673245
495,-0.803597215326823,0.015431143059081484,-0.5488073675163574,-0.22979092389089517
496,-0.8590849663302411,0.09617239616234806,-0.47980514495379556,-0.1500363746483479
497,-0.8966085782411973,0.17848636786619076,-0.39864964042675477,-0.07289813507797638
498,-0.9155885919904361,0.25997913638368036,-0.3067707842932922,-0.0002544921310576459
499,-0.9158745248537323,0.3382454207736331,-0.2058727877215439,0.06618372402164831
