,0,1,2,3
351,-0.13291774190744254,0.06485056905119996,-0.2398560710807639,-0.9594771194487441
352,-0.2399889988913656,0.022970550886442398,-0.22938859219165691,-0.9430050413308636
353,-0.34599677173973564,-0.012386262618631516,-0.2140429740142515,-0.9134103238518595
354,-0.4489396336262198,-0.04082965358662807,-0.1932257947453585,-0.8714642488321472
355,-0.5468437923883953,-0.062199743800009186,-0.16648125777185233,-0.8181546610563261
356,-0.6378071089146119,-0.07656616250905277,-0.13351110990401518,-0.7546618435490333
357,-0.7200418022843503,-0.08422102481973402,-0.09419054541052829,-0.6823303914502734
358,-0.791914818155799,-0.085665942127071,-0.048579624974828185,-0.6026377744400473
359,-0.8519848906509276,-0.08159343857104247,0.0030701480563489827,-0.517160353348543
360,-0.8990354056052243,-0.07286329023869725,0.060314328952864926,-0.4275376733421367
361,-0.9321022726320819,-0.06047443322852559,0.12251921594379983,-0.3354358925403119
362,-0.9504961325635407,-0.04553319948120993,0.1888706906417507,-0.2425112202419928
363,-0.9538183625449194,-0.029218732630885078,0.2583880551553122,-0.1503742327948152
364,-0.9419704900458455,-0.012746507700244172,0.3299425775237347,-0.06055590773184272
365,-0.9151567856385201,0.0026690735452558415,0.4022803348289753,0.025523831140209646
366,-0.8738799686810654,0.01585201655642285,0.47404883084768473,0.10658433224926325
367,-0.8189301259843976,0.02570100439328707,0.543826765251391,0.1815085577171631
368,-0.7513671070467832,0.031223639123720726,0.6101562466870616,0.249363007354294
369,-0.6724968164851227,0.03156774086158684,0.6715766747379635,0.30941279789655013
370,-0.5838419710079257,0.026048866439397314,0.7266594675112898,0.3611315933603806
371,-0.48710802105203976,0.014173306474425842,0.7740427836856962,0.40420621251342675
372,-0.38414505277757394,-0.00434406468138733,0.8124653810350502,0.4385358732739264
373,-0.27690658164562765,-0.029567579830513453,0.8407987679552202,0.4642261680143457
374,-0.16740622194975163,-0.06133455985502088,0.8580768400579746,0.4815779949042706
375,-0.05767326564902704,-0.09925528024874064,0.8635222496363529,0.4910717953162159
376,0.05029177252789452,-0.14271915996846907,0.8565688304191607,0.49334756282791953
377,0.1545605890312344,-0.19090704922766058,0.8368794917191906,0.4891811926202128
378,0.2533184779350214,-0.24280933557219211,0.8043591026113986,0.47945782853328994
379,0.34490269654830075,-0.2972494370675402,0.7591620055543503,0.465142936525359
380,0.4278369138452932,-0.3529121114902619,0.7016939269821353,0.4472518860230851
381,0.5008609441741493,-0.4083758845933876,0.6326081867008695,0.42681885338230485
382,0.5629550868601243,-0.4621487919930413,0.552796245122319,0.40486587361291754
383,0.6133585268736071,-0.5127065407594457,0.46337276407840133,0.3823728574104902
384,0.651581399329363,-0.5585321306469435,0.36565548981585305,0.3602493606524527
385,0.6774102775458849,-0.5981559327652872,0.26114039248968046,0.3393088436560946
386,0.6909070068158535,-0.6301952064789368,0.1514726119542645,0.32024608895579476
387,0.6924009698853844,-0.6533920438965434,0.038413862034502685,0.3036183609040681
388,0.6824750313420362,-0.666648765312289,-0.07619296778602055,0.2898307902246434
389,0.6619455626729868,-0.6690598475828419,-0.19046120534790423,0.27912635430462496
390,0.6318370938472777,-0.6599395492491378,-0.3024989260742616,0.27158070236927534
391,0.5933522673373636,-0.6388444992417999,-0.4104477343490431,0.2671019468327449
392,0.5478378833162549,-0.6055906377101102,-0.5125209025431283,0.2654354113109272
393,0.4967479175717826,-0.5602640348871593,-0.6070399885358176,0.2661731953418408
394,0.4416044641953893,-0.5032252635517269,-0.6924690881921037,0.26876828909750905
395,0.38395760161487424,-0.4351071588661298,-0.7674459352946135,0.27255285150842573
396,0.3253452019338977,-0.3568059622342647,-0.8308091365225238,0.27676015530306
397,0.267253699331233,-0.269466009292738,-0.8816209213739377,0.2805496052846822
398,0.21108080361294196,-0.1744582821558767,-0.9191848941804464,0.28303415420018513
399,0.1581010906917782,-0.07335329860200351,-0.9430583949249127,0.2833093758913181
400,0.10943532419523297,0.03211104778807515,-0.953059204511455,0.28048340971300345
401,0.06602426356248478,0.14006595597382748,-0.9492664652817363,0.2737069646349783
402,0.028607596397316706,0.24855164508608024,-0.9320158256052353,0.26220256668225805
403,-0.0022915005195045107,0.3555598041770455,-0.9018889549063763,0.24529224956535178
404,-0.026375812912713292,0.45907756180021403,-0.8596977091542962,0.22242292512152928
405,-0.04357734921542075,0.5571319325139487,-0.8064633533581831,0.1931887266351146
406,-0.05405436440394039,0.6478336823230285,-0.7433913638872869,0.15734969283245517
407,-0.058182262662228194,0.729419565935131,-0.6718424366316158,0.11484625149911354
408,-0.05653865092773726,0.8002919252755945,-0.5933004146252526,0.06580906696996032
409,-0.04988296504332651,0.859054700095888,-0.5093379186457259,0.010563932567652909
410,-0.03913122896615243,0.9045449862385936,-0.4215805147978861,-0.05036848551401556
411,-0.025326631774787334,0.9358593831114814,-0.3316702829893266,-0.11627811551157843
412,-0.009606713944380143,0.9523744965771523,-0.24122965881929376,-0.18627608816628125
413,0.006831959155420002,0.9537611037206455,-0.151826408573793,-0.259310283296385
414,0.022770694518642547,0.9399916383652613,-0.06494056312030903,-0.3341854852266108
415,0.0370061574572688,0.9113408170158271,0.018065917580369184,-0.40958769778052234
416,0.048387449187140594,0.8683793901589163,0.09597605048449256,-0.4841120606241752
417,0.05585178938748657,0.811961169470631,0.1677406969174286,-0.5562937133311423
418,0.05845785263220299,0.7432036433957756,0.23249688681337494,-0.6246408740476129
419,0.05541586740338714,0.663462647779859,0.2895812115248091,-0.6876693381071288
420,0.046113668963146434,0.5743017009614817,0.33853802249864184,-0.7439375599673774
421,0.03013800060314152,0.4774567404563569,0.3791223045567755,-0.7920814605203158
422,0.007290479117577117,0.3747971079469689,0.41129722659119333,-0.830848101753394
423,-0.022402223296028763,0.26828371804564466,0.43522650583265904,-0.8591273919761234
424,-0.05868428054276961,0.15992541205246788,0.4512618511471518,-0.875981026904276
425,-0.10107284153591359,0.05173453908202255,0.4599258728309562,-0.8806679338266518
426,-0.14886637069618508,-0.05431717750514453,0.46189095807726405,-0.8726655663827259
427,-0.20115902450704992,-0.1563414408152915,0.4579547099003847,-0.8516864942120593
428,-0.2568607329493711,-0.2525738367711057,0.44901263038650574,-0.8176898425447324
429,-0.3147225070193596,-0.34141099537012964,0.43602879464332445,-0.7708872589800079
430,-0.373366357661186,-0.42144359010227683,0.4200053081395422,-0.7117432152561272
431,-0.4313190907583712,-0.49148441384476915,0.401951366137181,-0.6409695875433518
432,-0.4870491403843207,-0.5505908930782155,0.38285273901442884,-0.5595145963595414
433,-0.5390055209188537,-0.5980815411642602,0.36364249136917653,-0.4685463232257842
434,-0.5856579199793454,-0.6335460022265631,0.3451737063271156,-0.36943115229849943
435,-0.6255369199064799,-0.6568484961260391,0.3281949304121489,-0.2637076082001433
436,-0.6572733266890531,-0.6681246381615628,0.3133289801227137,-0.15305617308640043
437,-0.6796356019803486,-0.6677717704030942,0.30105566090169456,-0.039265763873438275
438,-0.6915644358798496,-0.6564331009204668,0.2916988448041463,0.07580236791851781
439,-0.6922035644276335,-0.6349760986550167,0.2854182375185132,0.19025248808454012
440,-0.6809260246752182,-0.6044657315419413,0.28220604142950556,0.30219311456775344
441,-0.6573551495807377,-0.566133260268597,0.28188859227568835,0.40977574413594
442,-0.6213797321381487,-0.5213414066720385,0.28413291593656276,0.5112326791770403
443,-0.5731629299542554,-0.4715468016138773,0.2884580223087846,0.6049130838225324
444,-0.5131446344285656,-0.4182606801232249,0.2942506283930638,0.689316440620938
445,-0.4420371889831102,-0.36300883014083574,0.30078488578241624,0.7631226410483074
446,-0.3608145044585172,-0.3072918144145623,0.3072455816931528,0.8252180237344552
447,-0.27069478277647063,-0.25254647270510533,0.3127541902101678,0.8747167714224945
448,-0.17311721821695808,-0.2001096738199085,0.31639707388590405,0.9109771889772763
449,-0.06971319523592252,-0.15118522509079244,0.31725507719345314,0.9336125074779276
450,0.03772736107099403,-0.10681476234182549,0.31443371409565746,0.9424959905551269
451,0.14729370438931458,-0.06785333831888701,0.3070931331717174,0.9377602554411388
452,0.2569951765062191,-0.03495030464147564,0.29447704584493417,0.9197908593416422
453,0.3648043454438894,-0.008535944707442247,0.2759398262582734,0.8892143383221911
454,0.46870135366536886,0.011185833886673532,0.2509710346991146,0.8468810175783625
455,0.5667184248661065,0.024238595192887485,0.21921667911978449,0.7938430355026419
456,0.6569834708611026,0.03086826668818629,0.18049660968775144,0.7313281363507047
457,0.7377617590210874,0.03153199402207028,0.13481753743277086,0.660709884805477
458,0.8074946451589877,0.026881280644321562,0.08238127754246297,0.5834750379416009
459,0.8648344456454461,0.017739880675174423,0.02358793795983896,0.5011888740201188
460,0.9086746141605929,0.005077047733371784,-0.04096609834815551,0.41545932165801325
461,0.9381745006230635,-0.010023138691308962,-0.11049541695270466,0.32790075618072545
462,0.9527780997246317,-0.026395547335880037,-0.18403792762891968,0.24009833185595314
463,0.9522263409455861,-0.042829968348157034,-0.26047208741987926,0.15357369923202976
464,0.9365626273778215,-0.05810832777150117,-0.3385386209604345,0.0697529165049901
465,0.906131493312404,-0.07104215356125451,-0.4168662511997992,-0.0100626962310352
466,0.861570416349807,-0.08050929660510073,-0.49400084859986654,-0.08472208928953831
467,0.8037949846813929,-0.08548892885796994,-0.568437316149531,-0.1532458262154816
468,0.7339777801074566,-0.08509388427279489,-0.6386534534351256,-0.21484276944612254
469,0.6535214883645346,-0.07859947561901215,-0.7031449874418944,-0.268921760580214
470,0.56402688671595,-0.06546800984044507,-0.7604609221727618,-0.3150980745691746
471,0.4672564811127453,-0.04536833406480009,-0.8092383445020045,-0.35319455957017426
472,0.36509466855363076,-0.018189870989188547,-0.8482358303578116,-0.3832375081908143
473,0.25950538203083434,0.015949257050516613,-0.8763646232431552,-0.4054474380538703
474,0.15248823364771336,0.05670026499869826,-0.8927168056240062,-0.42022508671490627
475,0.04603420472258024,0.10348799499986894,-0.8965897516889536,-0.4281330448035944
476,-0.05791806084025669,0.1555213910000396,-0.8875062357820549,-0.42987355887270956
477,-0.15752432207908176,0.21180993074287768,-0.8652296723510255,-0.42626312915329834
478,-0.2510741714429364,0.27118563427756576,-0.8297740780649427,-0.4182046049091295
479,-0.3370269044165249,0.3323301237434221,-0.7814084720317755,-0.4066575394469677
480,-0.4140429932795193,0.39380607773644827,-0.7206555627203298,-0.3926076066178703
481,-0.4810104410406327,0.45409230832068326,-0.6482847070052301,-0.3770358998782923
482,-0.5370654201693739,0.5116215926467124,-0.5652992643473723,-0.360888933224972
483,-0.5816067436364616,0.5648203166274166,-0.4729186041088097,-0.34505014065968465
484,-0.6143038694005238,0.6121489371069577,-0.3725551530569552,-0.33031362788881724
485,-0.6350983000147424,0.6521422427657881,-0.26578699005691275,-0.31736086783861395
486,-0.6441984024750469,0.6834483933364338,-0.15432660282484223,-0.3067409518714171
487,-0.6420678357265031,0.7048657416284475,-0.03998651475623507,-0.2988549133638473
488,-0.6294079303548826,0.7153764928030136,0.07535743404850503,-0.29394453198667436
489,-0.6071345130181863,0.7141763291002577,0.18980431024394395,-0.29208590836919635
490,-0.5763498034511736,0.7006992240098121,0.30146693700209465,-0.29318797285771014
491,-0.538310131059253,0.6746367853422399,0.40851047627086723,-0.29699596199110456
492,-0.49439031826741664,0.6359515989643089,0.5091898557301698,-0.303099765423316
493,-0.4460456564426317,0.5848841908425866,0.6018851801438962,-0.310946917647088
494,-0.3947724554428024,0.5219533808909362,0.6851343151162189,-0.3198598862789914
495,-0.34206817832650127,0.44794996408220406,0.7576618991967337,-0.32905719496879704
496,-0.28939217776932785,0.3639238183460259,0.8184041261702174,-0.3376778170889133
497,-0.23812803019731404,0.2711647008647849,0.8665287410978025,-0.34480818883941095
498,-0.18954841812544004,0.17117715047007975,0.9014498087444147,-0.3495111195051528
499,-0.14478344186526565,0.06565006005316662,0.9228369385990871,-0.3508558241410876
