,0,1,2,3
352,0.4346846703197931,0.4933759653841848,0.3038533740947779,0.6894218746322285
353,0.548267464528855,0.48687847677045853,0.3178515262057243,0.6011011092033279
354,0.6528603505245654,0.46614916468822654,0.321152363676452,0.5033284000316706
355,0.7460298868419359,0.43215226503367593,0.3131675687402714,0.3982585864161355
356,0.8255849041554587,0.38619729513487716,0.2936190102670665,0.2881823937559698
357,0.8896299891627863,0.3299023467805148,0.2625498660362412,0.17547219670158265
358,0.9366119766414768,0.2651495929896967,0.22032744322740633,0.06252612502000415
359,0.9653582970456175,0.19403415443662053,0.16763759260650124,-0.0482881225804771
360,0.9751062266938546,0.11880763752332765,0.10547082435932843,-0.15468838721107264
361,0.9655223110200046,0.04181778913086018,0.03510044358175472,-0.2545307413558586
362,0.9367114729715821,-0.034554190244657085,-0.04194677419024265,-0.3458584861977132
363,0.8892155724543219,-0.10795707535903784,-0.12392665741248429,-0.4269462719912461
364,0.8240014424326894,-0.17613216978298624,-0.2089195808330017,-0.49633828220372384
365,0.7424386864602776,-0.2369733898034623,-0.29487724331639376,-0.5528795716485846
366,0.6462677745949371,-0.2885833473175714,-0.37967312422185817,-0.5957398206555525
367,0.5375592135906158,-0.3293240018639273,-0.46115536550844244,-0.6244289571624161
368,0.4186647870183787,-0.3578605893589493,-0.5372007620798604,-0.6388043017351552
369,0.2921620560978112,-0.3731977050167048,-0.6057685110652532,-0.6390691018573433
370,0.16079347767305036,-0.3747066160726198,-0.6649523725910066,-0.6257625361067884
371,0.02740162783611838,-0.3621431013410396,-0.7130299301222874,-0.5997414807171784
372,-0.10513788509159624,-0.33565535376882577,-0.7485077067915172,-0.5621545352289623
373,-0.2339841785176403,-0.2957817330130402,-0.7701609936152678,-0.5144089953847732
374,-0.35639786938270446,-0.2434384113871514,-0.7770673736835699,-0.4581316353596238
375,-0.46980523429676024,-0.17989721186719432,-0.7686330801228382,-0.39512431351494043
376,-0.5718581923967885,-0.1067541848297871,-0.744611501081776,-0.3273155423543928
377,-0.6604886518950346,-0.025889704593700186,-0.7051133378228357,-0.2567092611073287
378,-0.7339559019275712,0.06057891821925858,-0.6506081274367548,-0.18533211596025953
379,-0.7908859045098744,0.15035112239178444,-0.5819170546355291,-0.11518058676459306
380,-0.8303015428398656,0.24100173329571709,-0.5001971922304713,-0.04816929925739094
381,-0.8516431068423707,0.33004307813372513,-0.40691752191946107,0.013918171532838586
382,-0.8547785391263838,0.4149890158316879,-0.3038272906191827,0.069474767095842
383,-0.8400032183971707,0.4934192673036329,-0.19291744771788422,0.1171105379628973
384,-0.8080293165100243,0.5630424213507964,-0.07637608055980091,0.15568734610781765
385,-0.7599650233253754,0.6217560216937805,0.04346108508001975,0.18434681145399107
386,-0.697284183909355,0.6677022108423889,0.164163929535177,0.20253080937383752
387,-0.6217871291965381,0.6993175149538715,0.2832636448577498,0.20999401597706296
388,-0.5355536981143102,0.715375497832411,0.39830955524002787,0.20680820037320574
389,-0.4408896409767798,0.7150211882088687,0.5069256768723971,0.19335817287926893
390,-0.3402677559323668,0.6977963880367349,0.6068656466788255,0.1703295100583853
391,-0.23626523838076768,0.6636551956848742,0.6960646880183823,0.13868838620165855
392,-0.131498814394996,0.6129693209706804,0.772687352970665,0.09965404116561408
393,-0.028559281048860685,0.546523022906269,0.8351698834735367,0.054664601326226
394,0.07005291210350806,0.46549775949758687,0.8822561648152817,0.005337139119749312
395,0.16198943557459783,0.37144689549964044,0.9130264015537733,-0.046576997022874794
396,0.24511167112813959,0.266261062291365,0.9269178239671554,-0.0992404302501868
397,0.31754269389019374,0.15212499779770475,0.9237369282221082,-0.15078033704961064
398,0.37771236088402677,0.0314669078180083,0.9036629607471023,-0.19934006000191432
399,0.4243943966237541,-0.09309842211129735,0.8672425716799087,-0.24313042133959603
400,0.456734569073378,-0.21883137778007306,0.81537577841198,-0.2804794136675389
401,0.4742692744020351,-0.3429326206388572,0.7492935928208273,-0.3098789841496094
402,0.47693409090223543,-0.4626099500159158,0.6705278695009803,-0.3300277008131476
403,0.4650621151291191,-0.5751452816355294,0.5808741221307667,-0.33986819257298423
404,0.4393721504402462,-0.677960095373775,0.4823482263481462,-0.33861838555679113
405,0.40094707323539447,-0.7686777405777894,0.3771380759203828,-0.32579571405292657
406,0.3512029489336138,-0.845181062677,0.26755138091366293,-0.30123366100703525
407,0.29184970191142023,-0.9056639283758064,0.1559608889937929,-0.2650901760484088
408,0.22484435545823458,-0.9486753756327787,0.04474837164605511,-0.21784772370076466
409,0.15233804398914164,-0.9731552952147434,-0.06375125548958799,-0.1603049256029576
410,0.07661815564044694,-0.9784607583930751,-0.1673043154666468,-0.09355997294434736
411,4.70850671037068e-05,-0.9643823351701892,-0.26382993357039475,-0.01898619358732169
412,-0.0750008392736788,-0.9311499935872622,-0.3514475319461239,0.06179964271469478
413,-0.14620264393778765,-0.8794284270596886,-0.42851910945552585,0.14697551298212252
414,-0.21134860131929623,-0.8103019169516232,-0.4936852928745977,0.23455788987842915
415,-0.26840114428862133,-0.7252490952734445,-0.5458943024522164,0.3224499745694116
416,-0.31554930200212,-0.6261082210700236,-0.5844231527561564,0.40849322153134354
417,-0.35125726756340303,-0.5150338175882374,-0.6088906041971789,0.4905208770733066
418,-0.3743058564646794,-0.39444572987355986,-0.6192615867837823,0.5664121989636096
419,-0.3838257941970976,-0.2669718487714319,-0.6158430303756937,0.634146003385827
420,-0.37932197759780123,-0.13538590277646462,-0.5992712496679302,0.6918521980612132
421,-0.3606880822350682,-0.0025418399263404945,-0.570491242016032,0.7378600064825204
422,-0.32821113171931415,0.12869359501450675,-0.5307284567797168,0.7707416666964299
423,-0.28256589816727107,0.25550843954732205,-0.4814537811240389,0.7893504970254865
424,-0.22479925979491777,0.37521159760767225,-0.4243426545427993,0.7928523578522831
425,-0.1563048953412889,0.4852958163177943,-0.36122936860107746,0.7807496997225528
426,-0.07878893937379454,0.5834960210418132,-0.2940577259551779,0.7528975695715806
427,0.005772548627088342,0.667841590719633,-0.22482932068881975,0.709511144342371
428,0.09518324089693049,0.7367013067529399,-0.15555075823488415,0.6511645697467152
429,0.18708208206114554,0.788819891280782,-0.0881811562569533,0.5787810962467788
430,0.2790033220157171,0.823345259960797,-0.024581257297830172,0.4936147191828225
431,0.3684395337789813,0.839845845150633,0.03353455994270954,0.3972237400022828
432,0.45290603135648044,0.8383175919139184,0.08464216003189173,0.29143686553644654
433,0.5300050645836075,0.8191804854179191,0.12744631676862875,0.17831264724721407
434,0.5974881704542249,0.7832647276698895,0.16091319565819917,0.06009322772604095
435,0.6533151035716571,0.7317869377031774,0.18429584123866313,-0.060846496647685794
436,0.6957078510202319,0.6663169958999025,0.197152036228397,-0.18205307362069315
437,0.7231983571132314,0.5887363839965676,0.1993540938563676,-0.30105074603806176
438,0.7346687381506003,0.5011890817246341,0.1910903500085315,-0.41539839633517667
439,0.7293829526800044,0.4060262637924066,0.17285833282055013,-0.5227458065112349
440,0.7070091041907012,0.30574619248525325,0.1454497987712557,-0.620887871044066
441,0.6676317854243152,0.2029308177931275,0.10992803087694844,-0.707815449328759
442,0.611754120778148,0.10018067578972745,0.06759799106950373,-0.7817616257611009
443,0.5402894194489243,4.9715046629483783e-05,0.019970100331443946,-0.8412422575291344
444,0.4545426106343395,-0.09501832077332467,-0.031281417897281116,-0.8850898297514639
445,0.3561818868304218,-0.18275036826722305,-0.08436455719722707,-0.9124798013550943
446,0.24720122568229852,-0.26109987352319686,-0.13741872544710998,-0.9229488089617082
447,0.1298746888676332,-0.3282965904516995,-0.18856585345705673,-0.9164042954937178
448,0.006703602423547533,-0.38288911719074276,-0.23596209908470456,-0.8931253402781593
449,-0.11964209837248216,-0.42377912391676603,-0.2778488147104837,-0.8537546829115177
450,-0.2463869294581102,-0.45024643572972745,-0.31260146329385047,-0.7992821487130963
451,-0.37071578204689426,-0.4619643653228078,-0.3387752187494381,-0.7310198938979164
452,-0.4898410951194934,-0.459004936107176,-0.35514606881755384,-0.6505700884338375
453,-0.6010696277542931,-0.4418338911807671,-0.36074635090337415,-0.5597858389645871
454,-0.7018671901690459,-0.41129564063272217,-0.3548937907214013,-0.4607263186188944
455,-0.7899197405259137,-0.3685885527291919,-0.3372132765268619,-0.355607210920266
456,-0.8631893422699688,-0.3152312372016682,-0.3076507841712131,-0.24674768789734852
457,-0.9199636018665198,-0.2530206950884899,-0.2664790656241096,-0.13651522509162067
458,-0.958897366181664,-0.1839834137067335,-0.21429492102088793,-0.027269606439010052
459,-0.9790456484663623,-0.11032066225439588,-0.1520080865327726,0.07869251125401366
460,-0.9798869672562589,-0.0343493888402828,-0.08082198210343368,0.17919112170109194
461,-0.9613365181448519,0.041559770218167695,-0.0022067690453979466,0.2722131785034112
462,-0.9237488484819129,0.11504578594745535,0.08213463751746275,0.3559584714316397
463,-0.8679099633838131,0.18382022199725745,0.1703067772322276,0.42887996347785057
464,-0.7950190516065699,0.24572830288009162,0.26026709119799585,0.4897176227027076
465,-0.7066602753673863,0.2988065071491704,0.34987548936224744,0.5375249468131988
466,-0.6047653127622257,0.3413352153988676,0.4369468145170763,0.5716875619528526
467,-0.49156756894615666,0.3718850678376746,0.5193049024700569,0.5919334757810993
468,-0.36954917707079715,0.3893558448815385,0.5948368940163415,0.5983347736007547
469,-0.2413820870295486,0.39300687277080626,0.6615464438828321,0.5913007598525083
470,-0.10986468495294271,0.3824781699073509,0.7176044951510722,0.5715627604064919
471,0.02214450446691396,0.3578017830894722,0.7613963442464399,0.5401510084301077
472,0.15179441006317954,0.319403010245411,0.7915638100324989,0.4983642330330102
473,0.27630864745321626,0.2680914614378652,0.8070414387013513,0.44773275049468636
474,0.3930507506960958,0.20504216644127535,0.8070858210909646,0.38997601817577365
475,0.4995858107115159,0.1317671886567932,0.7912972672075319,0.32695574721831894
476,0.5937370193446161,0.05007844522685306,0.7596332699239423,0.2606257784795945
477,0.6736357456015665,-0.03795734407447439,0.7124133914248094,0.19298000413833782
478,0.7377639321533864,-0.1300704568526128,0.6503154169758506,0.12599966313947178
479,0.7849877916759814,-0.22384542291372708,0.5743628357722849,0.061601350990535514
480,0.8145819991907266,-0.3167823003295318,0.4859039226257053,0.001587063110140674
481,0.8262438128918825,-0.40636043550470075,0.38658290176285137,-0.05240246348150643
482,0.8200968061084621,-0.490103104748446,0.27830386987645,-0.09892993145874068
483,0.7966841508183993,-0.5656414096667891,0.16318833491605694,-0.13679812444714953
484,0.7569516520952001,-0.6307758142365645,0.04352738547411772,-0.16508008746767658
485,0.7022209865778389,-0.6835337673347709,-0.07827036093278772,-0.18314209107202362
486,0.6341538402027646,-0.7222219494089157,-0.19973377718901064,-0.19065880781616373
487,0.5547078650022217,-0.7454718135422855,-0.3183858856840176,-0.18762032809869542
488,0.46608557617679947,-0.752277256133177,-0.4318007877651564,-0.17433085002392307
489,0.37067748389217886,-0.7420234466753008,-0.537659486274769,-0.15139908962147972
490,0.271000895034738,-0.7145060648699507,-0.6338032500483795,-0.11972066815107454
491,0.16963592500305621,-0.6699404310803123,-0.7182832287270315,-0.08045293706118237
492,0.06916032592636351,-0.6089602670358945,-0.7894051175809987,-0.03498289333752028
493,-0.02791523614021585,-0.5326060814648598,-0.8457677929960097,0.015110986352470934
494,-0.11920983711149741,-0.4423034335516148,-0.8862949868410618,0.0681020095496917
495,-0.20253132092747508,-0.339831579352982,-0.9102592384642302,0.12216251678951784
496,-0.27593022681771817,-0.2272832462678761,-0.9172975523232095,0.17541390023626513
497,-0.33774727941227234,-0.10701650235931727,-0.907418392560197,0.22597810583295347
498,-0.3866532672442037,0.018400114760988254,-0.8809998581371888,0.2720292937689212
499,-0.42168032829912416,0.1462478755970283,-0.8387790981957839,0.31184432660986844
