,0,1,2,3
352,-0.46889203909956445,-0.6551823288948682,-0.3021035326780559,-0.5095192117245325
353,-0.573384861244916,-0.6319583761482814,-0.3268105820081899,-0.40626746756126564
354,-0.6673898765710011,-0.5929895970596254,-0.33979761705002637,-0.2957899083416029
355,-0.7485445792210856,-0.5396043324368964,-0.34048456159989526,-0.18049498786998358
356,-0.814773659740615,-0.4734871887297445,-0.32863164469764394,-0.06288885119808657
357,-0.8643412114579763,-0.3966339278961587,-0.3043473329594377,0.054483927331802406
358,-0.895894760508791,-0.31129865326487083,-0.2680872668815871,0.169100395931925
359,-0.9085000149747614,-0.2199346351915203,-0.2206442132465117,0.2785185993696987
360,-0.9016654575926086,-0.12513027819820727,-0.16312927266608565,0.3804348255112622
361,-0.8753561573860779,-0.02954185149954034,-0.09694480234175619,0.47273732879388686
362,-0.8299964421490011,0.06417531563548445,-0.02374972376630223,0.5535552235361036
363,-0.7664613493317042,0.1534354353311257,0.05458192191553571,0.6213013608269142
364,-0.6860570507019418,0.23578892765124415,0.1360081366715576,0.6747081528619294
365,-0.5904907192548075,0.3089854705472183,0.2183706665545377,0.712855484269557
366,-0.48183056843883465,0.37103184363051117,0.29944994472223785,0.735190046815043
367,-0.3624570373393008,0.4202431081065493,0.37702189648624224,0.7415356469800232
368,-0.2350063149533303,0.45528583360406316,0.4489151770135933,0.7320942599818447
369,-0.10230758664263456,0.47521228329793264,0.5130673987068591,0.7074378332421181
370,0.032684458469421696,0.4794846966282055,0.567578927811846,0.6684910714271879
371,0.16696020285308466,0.4679890583588645,0.6107628879095661,0.6165056582643911
372,0.2975270259105638,0.4410380074545837,0.6411901002133453,0.5530265818400606
373,0.42148081303558843,0.3993628126576966,0.6577278147325454,0.47985142475160375
374,0.5360752924469243,0.34409461687993936,0.6595712393037996,0.39898365348149006
375,0.6387874977142943,0.2767354226981381,0.6462670514321415,0.3125810883933911
376,0.727377749970087,0.19911954959930334,0.6177282764042549,0.2229008531756965
377,0.7999426896951214,0.11336653369354666,0.5742401292965419,0.1322421874710783
378,0.8549600602968732,0.02182665639476339,0.5164566429706006,0.042888556741012385
379,0.8913241501776332,-0.0729795253439409,0.4453881333379977,-0.04294949210856702
380,0.9083710315272974,-0.16842612292001274,0.36237978137444726,-0.12318930250297894
381,0.9058929869105442,-0.2618496962008284,0.26908183288225995,-0.19592753782598657
382,0.8841417825589832,-0.350618159408993,0.16741212631522376,-0.25948679077882186
383,0.8438207234624074,-0.43219907257428397,0.05951185086917676,-0.31245621761685827
384,0.7860657030084215,-0.5042255922071754,-0.052304393285365014,-0.3537251944097926
385,0.7124157321413547,-0.564558411959379,-0.16560301753496962,-0.38250916938906765
386,0.6247736930297307,-0.6113421229906921,-0.2778890218444462,-0.39836708284390715
387,0.5253583035830804,-0.643054562100507,-0.3866653176833112,-0.40120993895827184
388,0.41664849584575603,-0.6585478899631083,-0.48949234285239773,-0.39130033711137335
389,0.30132159793590046,-0.6570803476880379,-0.5840465048224909,-0.3692429979080961
390,0.1821868611594824,-0.6383378722784135,-0.6681760161040284,-0.3359665458632356
391,0.0621159874450708,-0.602445004588245,-0.739952747714034,-0.2926970305637563
392,-0.05602761549319463,-0.5499647907726071,-0.7977188234543693,-0.2409238757764866
393,-0.16945909462964376,-0.4818876533110966,-0.8401268060786599,-0.18235913616182295
394,-0.27554018561665744,-0.39960948359913856,-0.8661724833259464,-0.11889110924260357
395,-0.3718433360394297,-0.30489947795581324,-0.8752194433501409,-0.052533491861918746
396,-0.45621033345082607,-0.19985849595132285,-0.8670148307753218,0.014628617993634296
397,-0.526803992852268,-0.08686895779089139,-0.8416958914525251,0.08049449421652463
398,-0.5821516333358481,0.031462489840044086,-0.7997871406058223,0.1430039064467471
399,-0.6211792801663854,0.15236812787953602,-0.742188219807461,0.20019216237778034
400,-0.643235761493591,0.2729865802102256,-0.6701527373882025,0.25024266369263004
401,-0.6481061223212717,0.3904328230549887,-0.5852586087798464,0.29153563373982005
402,-0.6360140459888851,0.5018690543447847,-0.4893706223955097,0.3226917717143682
403,-0.6076132485569085,0.6045746651401764,-0.3845961477895646,0.34260971608258706
404,-0.5639680872603134,0.6960135751278701,-0.27323507126056606,0.35049635607648333
405,-0.5065238937201475,0.773897257435383,-0.15772518558978227,0.34588921037701126
406,-0.4370677991554711,0.8362418829552503,-0.04058437173686569,0.32867029209159404
407,-0.3576810560158175,0.8814181584500268,0.07564901170907712,0.29907109380447633
408,-0.27068407234272446,0.9081926123509972,0.18847607262724958,0.2576685504636527
409,-0.1785755564847682,0.9157592929079785,0.2954961975512436,0.20537206555807358
410,-0.08396731601635425,0.9037610799633993,0.3944632960065516,0.14340191173081254
411,0.010483637795391625,0.8723000682298354,0.4833381061266944,0.073259535015347
412,0.10214396254101146,0.8219367501701139,0.5603352896479423,-0.0033095031905197303
413,0.18847209375490806,0.7536780036927401,0.6239641747899995,-0.08435902562260447
414,0.2670838706144647,0.6689541669926662,0.6730621641144996,-0.16779109558688524
415,0.33581402196819843,0.5695857530944235,0.7068200072600634,-0.2514090091032574
416,0.39277196152569044,0.45774061327040483,0.7247983409222678,-0.33297309530714103
417,0.43639048499899735,0.3358825951259179,0.7269351155350464,-0.4102579245984904
418,0.4654661411739951,0.20671295187874322,0.7135437544078533,-0.48110948597145153
419,0.4791902588232459,0.07310593897018541,0.6853021209459439,-0.5435008928816886
420,0.4771698467939516,-0.06195982184203008,0.643232597307515,-0.5955852109891319
421,0.4594378396230061,-0.19547252592389514,0.5886737977649807,-0.6357440703273871
422,0.42645242926494314,-0.32445916870557795,0.5232446466698555,-0.6626308271943384
423,0.37908549825599736,-0.44605656039707614,0.4488017391352612,-0.6752071747900027
424,0.3186004440045238,-0.5575796289051346,0.3673910676731957,-0.6727722630311695
425,0.24661995102978526,-0.6565853347710381,0.2811953359577103,-0.6549835730408021
426,0.16508452118330805,-0.740930630904871,0.1924781882134026,-0.6218689959426131
427,0.07620280484259587,-0.8088230476981157,0.10352675679791568,-0.5738297837106013
428,-0.017605017065086964,-0.8588626670728292,0.016593969535573017,-0.5116342665007314
429,-0.11376937475151327,-0.890074462617154,-0.06615793867991393,-0.4364024604823547
430,-0.2096374095783073,-0.9019302218470293,-0.1427112986091803,-0.3495819169716071
431,-0.30254136624298483,-0.8943595248770647,-0.21124292064862646,-0.2529153819943414
432,-0.38986755194295575,-0.8677495249533254,-0.270168808826383,-0.14840103982997999
433,-0.4691241214664318,-0.8229335536496705,-0.3181825663196991,-0.03824629950853187
434,-0.5380059749110204,-0.7611688501574116,-0.35428654433634454,0.07518375497598304
435,-0.5944551254106228,-0.6841039831255346,-0.3778149701001513,0.1894219958532896
436,-0.6367150061073362,-0.5937367882441863,-0.3884484925274438,0.3019576061906258
437,-0.6633773358583549,-0.4923638788773726,-0.386219800894239,0.4102957304719516
438,-0.6734203480781215,-0.38252299472205714,-0.3715101969448802,0.512016959552301
439,-0.6662374020789236,-0.2669296295446911,-0.34503722884473265,0.6048351904886269
440,-0.641655235930085,-0.14840951915356876,-0.3078337204270872,0.6866524400277985
441,-0.5999413782335856,-0.02982867143317386,-0.2612187456963212,0.7556092640648089
442,-0.5418005068664045,0.08597732099029937,-0.20676130110932775,0.8101295423561709
443,-0.4683598189168111,0.19627292951058123,-0.14623761169902083,0.8489585255418053
444,-0.38114375084934743,0.2984895721448816,-0.08158316703713048,0.8711932066800401
445,-0.28203865451276916,0.39028807375289987,-0.014840715360258272,0.876304267942635
446,-0.1732482862989313,0.4696151602042381,0.0518944544051706,0.8641490601758617
447,-0.05724119728183791,0.5347525937607909,0.11653054502078547,0.8349752935728143
448,0.06330868424747062,0.5843577424656597,0.177035167203498,0.7894153462484244
449,0.18558681487256504,0.6174945918014979,0.23148971241859276,0.7284713283896033
450,0.3067065445508571,0.6336544469101834,0.2781407938707186,0.6534912671379693
451,0.42377967776890657,0.6327658322505012,0.3154474413064637,0.5661369958054437
452,0.5339873401802883,0.6151933662505858,0.34212284223967987,0.46834453500205164
453,0.6346493935934421,0.581725664524466,0.3571695595855095,0.36227793770880756
454,0.7232906759474749,0.5335525996753157,0.35990732000298004,0.25027773068219183
455,0.7977024195966005,0.4722325117497817,0.34999265438789184,0.13480521685282898
456,0.8559973189247567,0.3996502143975293,0.3274298772430414,0.01838400430402176
457,0.8966568741206666,0.31796687146654967,0.2925731099446841,-0.09645980551101069
458,0.9185698279958464,0.2295630213970755,0.24611927875793693,-0.20725730608691006
459,0.9210607323064752,0.13697619731439292,0.1890922461758649,-0.3116548911993848
460,0.903907923692249,0.04283472491241717,0.12281845806554961,-0.40746935858594024
461,0.8673504510151815,-0.050210625275496815,0.04889470359002519,-0.4927386692700828
462,0.8120837690665392,-0.13955540215358508,-0.03085121543533824,-0.5657671289979649
463,0.739244291516475,-0.2227089166919275,-0.11440592920756033,-0.625163897908677
464,0.6503831716990133,-0.2973586591294817,-0.19962092650681354,-0.6698739012023145
465,0.5474299464968015,-0.3614300640775246,-0.28426670371059964,-0.6992004030468931
466,0.4326469295820261,-0.4131401146954633,-0.366089280866976,-0.7128187135499222
467,0.3085754693397535,-0.4510434327459788,-0.4428676673655917,-0.7107807191396163
468,0.17797538824711817,-0.47406969086274586,-0.5124708330890387,-0.6935101546600525
469,0.043759089297840004,-0.4815514020344887,-0.5729127503806025,-0.661788765206678
470,-0.09107805295508908,-0.47324138365231494,-0.6224041175191296,-0.6167337314951928
471,-0.22352930729672266,-0.44931945341792334,-0.6593994545395545,-0.5597669487497455
472,-0.35064844777490833,-0.41038818546394057,-0.6826383752026743,-0.4925769503390522
473,-0.4696200978968772,-0.35745783041331863,-0.6911799819050042,-0.41707444867952476
474,-0.5778268302694547,-0.2919207759117386,-0.684429499782063,-0.33534262276054705
475,-0.6729113756057102,-0.21551618757985655,-0.6621564579882724,-0.24958341013756558
476,-0.7528324165838167,-0.13028571775911285,-0.6245039353686108,-0.16206115820172445
477,-0.815912601389424,-0.03852139467327187,-0.5719886092661624,-0.07504505257595198
478,-0.8608776049347882,0.05729299794229406,-0.5054915745237384,0.009248231941699825
479,-0.8868852879139744,0.15454557602369168,-0.42624012915099074,0.08871022102665271
480,-0.8935442494954309,0.25056344267669384,-0.3357809479275575,0.16139327865965686
481,-0.8809213324544019,0.34268151781075556,-0.23594527979451685,0.22555887994128895
482,-0.8495379133638803,0.428311374348855,-0.1288070039022653,0.27972031765044736
483,-0.8003550882794555,0.5050083435213876,-0.016634557668072036,0.32267878320422044
484,-0.7347481392587698,0.5705351933342018,0.0981620963034279,0.3535519309411276
485,-0.6544709322125184,0.6229207683725818,0.21308817290251836,0.3717942250601217
486,-0.5616111453973694,0.6605121035803704,0.325623052520841,0.37720857632919386
487,-0.458537454146339,0.6820186864425762,0.43328011162002433,0.36994899562329253
488,-0.3478399955674066,0.6865477370741652,0.5336659303488708,0.3505142179525344
489,-0.23226560200655946,0.6736295992191423,0.6245374252587285,0.31973247822449624
490,-0.1146494199725514,0.6432325815224956,0.7038555047237587,0.2787378428522512
491,0.0021553812098721314,0.5957668515125597,0.7698339290071731,0.22893871389533044
492,0.11534806167404904,0.5320772579609858,0.8209821739432448,0.17197931938517053
493,0.22224917338650702,0.4534252338572125,0.856141244033102,0.10969517991234379
494,0.3203661239232545,0.361460205241564,0.874511553740679,0.044063693027050516
495,0.4074538176108823,0.25818119377280624,0.8756721906359684,-0.022848900261757094
496,0.48156887506429924,0.1458895466027184,0.8595910859309882,-0.08894281167881288
497,0.5411160944858705,0.027133949756345255,0.8266258416326036,-0.15214085251556186
498,0.5848860136217652,-0.09535092479340379,0.7775151934437918,-0.21044399771612862
499,0.6120826551054979,-0.21871062766411448,0.7133613189750464,-0.26198494852939813
