,0,1,2,3
351,0.3182687207420981,0.4983753669544379,0.2796398174517557,0.7563918214164965
352,0.43792835118336965,0.5056750350437322,0.3043226315449975,0.6781587233773994
353,0.5510954428614784,0.49799284007307193,0.31909843994620024,0.5886196817276573
354,0.655150154871132,0.4759450811472122,0.32308443436771916,0.48976627341355344
355,0.7476592762527312,0.4405233857949029,0.31569172856658295,0.38377530628699846
356,0.8264354880192453,0.39306610522660285,0.2966443376032678,0.2729570626166421
357,0.8895908617037174,0.3352209470392741,0.26599009825537134,0.1597006044742008
358,0.9355832694586824,0.2688998122592275,0.2241032228311305,0.04641747938713098
359,0.963254554199854,0.19622699873497132,0.17167838983097228,-0.06451479865697751
360,0.9718595104131951,0.11948209872123511,0.10971648880456582,-0.17080811511456845
361,0.9610849520247438,0.041039050892996955,0.03950234798715596,-0.2703166213848166
362,0.931058387566408,-0.036697097307462984,-0.03742502342338497,-0.36108582028819936
363,0.8823460787064586,-0.11135410454072892,-0.11930895626632704,-0.4413966852479825
364,0.8159405197000319,-0.18065549918368873,-0.20421751122353726,-0.5098037534542035
365,0.733237635960442,-0.2424809881030759,-0.2900906927345186,-0.5651662849184383
366,0.6360042532837646,-0.2949227721799978,-0.37479131804384824,-0.6066717532352927
367,0.5263366289866092,-0.33633633399663376,-0.45615827720162955,-0.63385112570789
368,0.4066110563868525,-0.3653844029569489,-0.5320608561227932,-0.6465855954795493
369,0.2794277492031373,-0.3810729755102782,-0.6004527642096767,-0.6451046413288088
370,0.14754937772588178,-0.38277846875984356,-0.6594245113526891,-0.6299755065189738
371,0.013835759919968993,-0.37026530954339676,-0.7072528162990935,-0.6020844011707773
372,-0.11882369530039205,-0.3436935024651941,-0.7424457985281319,-0.562609937742205
373,-0.2475781408603645,-0.3036159732923142,-0.763782807176468,-0.512989501248828
374,-0.3696823749919739,-0.2509657422694595,-0.7703478707248791,-0.4548794300658948
375,-0.4825612176073809,-0.18703323878975942,-0.7615559068711892,-0.3901100351935252
376,-0.5838696099510898,-0.11343431804965332,-0.7371710094210251,-0.32063661196650634
377,-0.6715469748815626,-0.032069775569835535,-0.6973163237312358,-0.24848769522911393
378,-0.7438645182680247,0.05492262911432014,-0.6424752294097409,-0.17571187457866613
379,-0.7994643277145327,0.1452224381036052,-0.5734837634669478,-0.10432451880060306
380,-0.837389328758886,0.23638568845902472,-0.49151443359848457,-0.036255757292495805
381,-0.8571033857597941,0.3259075453838754,-0.3980517843752023,0.026698968831679548
382,-0.8585010792263381,0.4112867985076282,-0.29486028352437055,0.08292454124376475
383,-0.8419069472724318,0.49009059502555063,-0.18394528611867086,0.13102683891721348
384,-0.8080642398255894,0.5600177746710925,-0.06750800660158232,0.1698674348196497
385,-0.758113493693143,0.6189592036774041,0.0521044221201232,0.19859145011540652
386,-0.6935614881362249,0.6650535772411559,0.17245260051401007,0.2166478759391926
387,-0.616241377970151,0.6967372707538544,0.2910609300111096,0.22380186469507032
388,-0.5282650185012845,0.712786966470136,0.4054747399157371,0.22013869707164274
389,-0.431968688430442,0.7123539607063536,0.5133170894140101,0.20605934241666204
390,-0.3298535784428871,0.694989262671177,0.6123438668335336,0.18226774347523067
391,-0.2245225405619622,0.6606588244988433,0.7004958487037065,0.14975016641152789
392,-0.118614683319474,0.6097484872970026,0.7759464545949706,0.10974715823897638
393,-0.014739448175403846,0.5430584839272914,0.8371440383675285,0.0637188412306173
394,0.08458818782415906,0.4617875994300074,0.8828476897479276,0.013304442868855848
395,0.17700976963765658,0.3675073479986484,0.9121556787777918,-0.0397228938176547
396,0.2603811402474768,0.2621267747701964,0.9245258557162076,-0.093504854762823
397,0.3328245033810416,0.14784872520159026,0.9197875159638832,-0.14614899891008623
398,0.39277348692509767,0.027118638596602546,0.8981444486354603,-0.19578078760356
399,0.43901009870560487,-0.09743288990931948,0.8601691033529032,-0.24059525937865142
400,0.470692671490992,-0.2230523775999948,0.8067880273191191,-0.2789070182447632
401,0.4873741216231659,-0.34692902903415423,0.7392589383667585,-0.3091972451855358
402,0.4890100898881954,-0.4662620092898843,0.6591400041710627,-0.3301565167944992
403,0.4759567879948027,-0.5783277626669073,0.5682520881037985,-0.34072231986770557
404,0.4489586329580538,-0.6805457202041096,0.46863489357765076,-0.3401102837694912
405,0.4091260083119789,-0.7705407767786316,0.3624980869488269,-0.3278383101507804
406,0.3579037389809604,-0.846200996172527,0.2521686004482009,-0.3037429581867968
407,0.2970310996283802,-0.9057291184137064,0.14003540820396632,-0.2679876384466777
408,0.2284943885497992,-0.9476865950565557,0.02849312794943637,-0.2210623749330109
409,0.15447328538346533,-0.9710290611161249,-0.08011417297538803,-0.16377510756902433
410,0.0772823664231311,-0.9751323625740989,-0.18354759684106542,-0.0972347211369082
411,-0.0006907277461797832,-0.9598084905200012,-0.27972513150545697,-0.02282619602906194
412,-0.0770488942266122,-0.9253110213193055,-0.36676920955312814,0.05782152408276624
413,-0.1494493176662649,-0.8723299205468062,-0.44304896280971906,0.14287416743804796
414,-0.21566574334910454,-0.8019758303762725,-0.5072161585404572,0.23033632616985272
415,-0.2736476867734948,-0.7157542191715356,-0.5582339626683004,0.3181001166068702
416,-0.3215750707504714,-0.6155300217483989,-0.5953978553224676,0.40399710404363837
417,-0.3579068967421827,-0.503483632969292,-0.6183482204560861,0.4858522026863816
418,-0.38142270786578836,-0.3820593301801236,-0.6270743392461746,0.5615382081440411
419,-0.3912557829335858,-0.25390738621696146,-0.6219097313212734,0.6290295999660135
420,-0.3869172095296137,-0.12182128967774453,-0.6035190032069291,0.6864542658613049
421,-0.36831021421212806,0.011328390972205726,-0.5728765743699837,0.7321418470509057
422,-0.33573437371931136,0.14266188108360575,-0.5312378526249749,0.7646674845495888
423,-0.2898795863879681,0.26935815119838985,-0.4801036174274253,0.7828898570754554
424,-0.23180994147791925,0.3887212854139836,-0.4211785370760674,0.7859825400125418
425,-0.16293787925490844,0.4982436465473129,-0.3563248899177953,0.7734578779766971
426,-0.08498928013039839,0.5956642985207018,-0.28751267672250413,0.7451827470188888
427,3.9649262490948356e-05,0.6790212650856359,-0.21676739857210342,0.7013857817960956
428,0.08993261721621523,0.7466963578125003,-0.1461168297398317,0.6426558532036986
429,0.18230935835312062,0.7974514913681781,-0.0775381367743922,0.5699317977767969
430,0.2746862085768298,0.830455615864583,-0.01290668283594032,0.4844836162708004
431,0.36453962226375786,0.845301629213695,0.046052189408684774,0.3878855698516541
432,0.4493710338226674,0.8420128811612471,0.0978071811618246,0.2819818030172554
433,0.5267714291559419,0.8210391387988802,0.141059760526606,0.16884530773932402
434,0.5944839968710646,0.7832421444483101,0.17477661480676182,0.050731208746649575
435,0.650463274233605,0.7298711543754323,0.1982150221566694,-0.06997450875429734
436,0.6929292877214893,0.6625290944201273,0.2109405133362625,-0.19080959383132182
437,0.7204153105409289,0.5831302001647378,0.21283639066042365,-0.30929212858508265
438,0.7318080165616101,0.49385021895623415,0.20410487829702892,-0.4229777615766501
439,0.7263789979243696,0.3970704337392652,0.18525989066369444,-0.5295161894935609
440,0.7038068273997934,0.295316919719964,0.15711161846395397,-0.6267055177483165
441,0.6641890811137007,0.1911965606208719,0.12074333954992164,-0.7125431816321187
442,0.6080439866656419,0.0873314288497305,0.07748105908994521,-0.7852721931261293
443,0.5363016197395672,-0.01370682861977418,0.02885676550721808,-0.8434215924425755
444,0.45028483260995633,-0.1094609603716094,-0.023433749228370854,-0.8858401250073589
445,0.35168035399449715,-0.19764884278051023,-0.07757741819515673,-0.9117223303989028
446,0.2425007451097775,-0.27621946458519653,-0.13169357947208737,-0.9206264156167272
447,0.12503812542744655,-0.3434027757672221,-0.18388552934037808,-0.9124834863624475
448,0.0018107877966528768,-0.3977521689802962,-0.23229262226545747,-0.887597921786695
449,-0.12449599885381962,-0.43817854867208267,-0.27514157626710833,-0.8466388951390474
450,-0.2510935545586988,-0.4639751558676774,-0.3107956611847858,-0.790623259577755
451,-0.3751561657181314,-0.47483255000579067,-0.3378004996020868,-0.7208902296794184
452,-0.49388864728795506,-0.47084339738999154,-0.35492529451147803,-0.6390684897022042
453,-0.6045934303503906,-0.45249697252414756,-0.3611984120760995,-0.5470365444349599
454,-0.7047355249777703,-0.4206635374204778,-0.35593638922753623,-0.44687729293717593
455,-0.7920037585737434,-0.37656901842568236,-0.3387656007964722,-0.34082794557369633
456,-0.8643667798659034,-0.3217606438413735,-0.30963600528375174,-0.2312265170151548
457,-0.9201224462149014,-0.25806443252671524,-0.26882658763264294,-0.12045620954503244
458,-0.9579393737439141,-0.18753562809065383,-0.2169423264743454,-0.010889050080822305
459,-0.9768896219702943,-0.11240335010101872,-0.1549027270553237,0.09516984040973125
460,-0.9764717023756782,-0.035010878540090114,-0.08392217406615514,0.1955359852901732
461,-0.9566233382787991,0.0422469030953879,-0.005482565540728068,0.28819599114885436
462,-0.9177236555747171,0.1169873098415122,0.07870111530370145,0.3713534647537029
463,-0.8605847441135591,0.186903275568129,0.16672145387116472,0.44346930062856893
464,-0.7864327912526758,0.2498247748396436,0.2565244883417925,0.5032953741093052
465,-0.6968792459292107,0.30377668046808587,0.3459596946610561,0.5499008407585462
466,-0.5938827170887945,0.34703158106659093,0.4328328366653565,0.582690428606713
467,-0.47970253837711485,0.37815621017620704,0.5149603701847454,0.601414310204626
468,-0.35684513599081313,0.3960502997062682,0.59022404714146,0.6061693519126679
469,-0.22800451340799266,0.3999768614614029,0.6566243565819165,0.5973917529598636
470,-0.09599831098798894,0.38958311664539447,0.7123314645039558,0.5758413012193235
471,0.03629899343067772,0.36491152902268625,0.755732372683654,0.5425776810192027
472,0.16602410747314258,0.32640064697934545,0.7854731070472988,0.49892946545045735
473,0.2903925064381942,0.27487571680962936,0.8004948662565108,0.4464566066370918
474,0.4067639229121133,0.21152928772396612,0.8000632081152695,0.38690739780010275
475,0.5127041452341725,0.13789228186446817,0.7837895215346994,0.322171016688821
476,0.606041619134698,0.0557962436923979,0.751644220893426,0.25422686770664155
477,0.6849174769772388,-0.03267229356233414,0.7039613030198739,0.1850920171565198
478,0.7478277831372138,-0.12522418672626134,0.6414341196539525,0.11676806057563291
479,0.7936569780437888,-0.2194254975130045,0.5651024348391507,0.0511887720348321
480,0.8217017224652512,-0.3127592951632434,0.47633105187408853,-0.009830137697321939
481,0.8316845822698934,-0.4026898959420563,0.3767805028659983,-0.0646378834800275
482,0.8237572462005689,-0.4867279245498745,0.2683704903975498,-0.1117909060666897
483,0.7984932288781127,-0.5624945588985926,0.1532369504550907,-0.15008954547371706
484,0.7568702718327245,-0.6277833371036462,0.033683764101089114,-0.1786081669657122
485,0.7002429103692119,-0.6806179635375164,-0.08786972153584224,-0.19671798653126243
486,0.6303059171588228,-0.7193046479587125,-0.20894409784919238,-0.2041020288815204
487,0.5490495585736679,-0.742477645672486,-0.3270568864537589,-0.2007618512812671
488,0.4587078013467336,-0.7491368340757536,-0.43977973916508845,-0.18701587588887483
489,0.3617007801470464,-0.738676357633732,-0.5447944610787869,-0.16348938648073166
490,0.260572976815693,-0.7109035944402725,-0.6399464994020208,-0.13109645711615592
491,0.15792866584467063,-0.6660479375293183,-0.7232946020235739,-0.09101428514821419
492,0.05636624563563314,-0.6047591370560723,-0.7931554431306581,-0.04465059386336581
493,-0.04158690044377705,-0.5280952090557012,-0.8481421361832531,0.00639505390166048
494,-0.13353738576210078,-0.43750017624616866,-0.8871957041933778,0.060375034983123854
495,-0.21728507462694566,-0.33477215979751473,-0.9096087498212782,0.11544141205581682
496,-0.29087713507358637,-0.2220225818207958,-0.9150407590157843,0.16969641950500586
497,-0.35265554939069144,-0.1016274605302792,-0.903524677052734,0.22124439135685053
498,-0.4012969079775469,0.023828021945388245,-0.8754646097787094,0.2682437959074587
499,-0.43584350776638137,0.15161033022734682,-0.8316247203439585,0.3089580376346919
