,0,1,2,3
351,0.013161035976053337,0.41357985308498546,-0.1656004026846418,-0.8951843379354453
352,-0.0640852177593699,0.3579826573478656,-0.13467249143197638,-0.9217401054279888
353,-0.1439722634781538,0.30214937670666575,-0.10308799179960242,-0.9366699565222942
354,-0.22530233813436076,0.24703773739965948,-0.07055989432563728,-0.9398045084188544
355,-0.3067975425947731,0.193515048066756,-0.03681044870828451,-0.9311671090064466
356,-0.3871251292429616,0.14234101805509275,-0.0015876417759968786,-0.9109723641698785
357,-0.4649246023860618,0.0941538552956355,0.035318924977436786,-0.8796207928235711
358,-0.5388360094408298,0.04945994620968017,0.07406323839428815,-0.8376897429056707
359,-0.6075287668042078,0.008627325932090923,0.11472960997018142,-0.7859207869427476
360,-0.6697303461711193,-0.028116951797963467,0.1573213589187861,-0.7252038957886613
361,-0.7242541453420123,-0.06068553692160551,0.20175180503146695,-0.6565587618256234
362,-0.7700258823547578,-0.08912569025674912,0.24783787423353776,-0.5811137065458294
363,-0.806107882758171,-0.11361056638968646,0.2952965513515632,-0.5000826604868721
364,-0.8317206762973703,-0.1344271557747529,0.34374433971286067,-0.4147407447130335
365,-0.8462613800988792,-0.15196125463412757,0.39269980769984647,-0.32639901145020433
366,-0.8493184191639165,-0.16667990654164105,0.4415892203007865,-0.23637891644206174
367,-0.8406822198204661,-0.17911182319041297,0.4897551711264617,-0.14598709677924337
368,-0.8203516056882987,-0.18982634219348,0.5364680494077759,-0.05649101538024082
369,-0.7885357263929431,-0.19941151559338724,0.5809400992251575,0.030903992670310132
370,-0.7456514542696016,-0.20845194317396543,0.6223417566313001,0.11507577540772729
371,-0.6923162910644274,-0.21750696917644805,0.6598198862602088,0.1950040747831696
372,-0.6293369325601417,-0.2270898495270977,0.6925174841295352,0.2697865076916319
373,-0.5576937415378054,-0.2376484694922227,0.719594369074368,0.338651501685775
374,-0.4785214760311369,-0.24954814949325752,0.740248352770228,0.4009679467020183
375,-0.3930867080751631,-0.2630570207226414,0.753736358490456,0.4562514062144966
376,-0.30276244594133084,-0.2783343836339195,0.7593949521605747,0.5041668164881413
377,-0.20900053828776072,-0.29542238308702756,0.7566597561538563,0.5445276889046081
378,-0.11330249014295302,-0.3142412459316174,0.7450832365136255,0.5772919155411146
379,-0.01718935693215745,-0.33458823234915924,0.7243503874519032,0.6025543601866965
380,0.07782859702701422,-0.35614035375304903,0.6942918822978984,0.6205364937605995
381,0.17028178547006934,-0.3784608099740533,0.6548943164860284,0.6315734027689945
382,0.2587700554449692,-0.4010089993854875,0.6063072343342112,0.6360985602961717
383,0.3419896630092753,-0.42315386007490874,0.5488467056740991,0.6346267995989414
384,0.41875786628938727,-0.44419021058586977,0.4829952990557022,0.6277359694413968
385,0.4880345920563123,-0.46335767742600265,0.40939838329311073,0.6160477769489974
386,0.5489407041549499,-0.4798617255513075,0.3288567764694145,0.6002083373654008
387,0.6007724854676106,-0.4928962492186395,0.24231584903389042,0.5808689503823163
388,0.6430120375297184,-0.5016671354712062,0.15085127315341257,0.5586676097358658
389,0.6753334011595811,-0.50541618226585,0.05565169191458766,0.5342117269108639
390,0.6976043050616293,-0.503444738672629,-0.04200134269788258,0.5080625117777379
391,0.7098835547578211,-0.49513643609117386,-0.140755746763772,0.48072140382169926
392,0.712414178798,-0.47997839704353973,-0.239213122334407,0.4526188886050894
393,0.7056125504251075,-0.45758034142564313,-0.3359542956585599,0.4241059667723699
394,0.6900537982405126,-0.42769105833769183,-0.42956562072443116,0.3954484690114065
395,0.6664539065945008,-0.3902117736030205,-0.5186654718607734,0.366824331834671
396,0.6356489832891662,-0.3452060173101235,-0.6019303415584631,0.3383238678657553
397,0.5985722368596289,-0.2929056803523057,-0.678119965976857,0.30995298259859644
398,0.5562292566332208,-0.23371304190464792,-0.7461009206639462,0.28163920943884946
399,0.5096722247395296,-0.16819864876965993,-0.804868162378738,0.253240358296611
400,0.45997370941533117,-0.0970950300846583,-0.8535640387708792,0.22455550204061728
401,0.4082006928712344,-0.021286334465940582,-0.8914943449486188,0.1953379615668333
402,0.35538947462085035,0.05820592131335156,-0.9181410732742871,0.16530989570960114
403,0.30252206288328404,0.14024070510124578,-0.9331715784448795,0.1341780581326066
404,0.2505046232192086,0.22357854523354653,-0.936443962213624,0.10165025081476774
405,0.20014849608735086,0.30690536861559126,-0.9280085689974903,0.06745198363375934
406,0.1521542250006075,0.3888585685645266,-0.9081055729926882,0.03134284237318888
407,0.1070989562166318,0.4680547111111493,-0.8771587271233546,-0.006867926564876031
408,0.06542748147969224,0.5431182438448621,-0.835765432009149,-0.04730708750980232
409,0.027447099516442766,0.6127105421452175,-0.7846833670327185,-0.0900247842232807
410,-0.00667362778969631,0.6755586145466288,-0.7248140034952304,-0.1349840040196733
411,-0.036902249834543266,0.7304827923958795,-0.6571833898927598,-0.1820524814984114
412,-0.06333605771685016,0.7764227488444573,-0.5829206598497854,-0.2309973229065475
413,-0.0861921924642263,0.81246122812248,-0.5032347627644699,-0.28148256127388116
414,-0.10579454322808401,0.8378449171217837,-0.41938995458383405,-0.33306977567849355
415,-0.12255782960806585,0.8520019563526304,-0.3326806104636335,-0.3852218272561824
416,-0.1369693338383513,0.8545556647636071,-0.24440593182940828,-0.4373096819130619
417,-0.14956880792273056,0.8453341408529056,-0.15584511732641965,-0.488622207242533
418,-0.16092712645494417,0.824375498815194,-0.06823355045310064,-0.5383787509892269
419,-0.17162428666618246,0.7919286008166532,0.01725947322397081,-0.5857442325955392
420,-0.18222737243869302,0.7484492523764907,0.09955099869043732,-0.6298464098579102
421,-0.19326909824371089,0.694591934671835,0.17766221699976828,-0.6697949213032508
422,-0.2052275322375427,0.631197252765357,0.25073346034920696,-0.7047016531656989
423,-0.21850756551839545,0.5592753797119724,0.3180360953393829,-0.7337019391554952
424,-0.23342464763740084,0.4799858707662376,0.37898110154142955,-0.7559760726468631
425,-0.25019124806911935,0.39461430718374396,0.43312420557049774,-0.7707705952515506
426,-0.26890643101996675,0.3045463033076635,0.48016752643859173,-0.7774188234481977
427,-0.2895488485290366,0.21123947194771536,0.5199577739016119,-0.7753600861316273
428,-0.3119733663923047,0.11619399000316377,0.5524811256913348,-0.7641571704196961
429,-0.3359114413187946,0.020922437717799613,0.5778549898493341,-0.7435115102655068
430,-0.36097526835103344,-0.07308039986964365,0.596316932875022,-0.7132757015070106
431,-0.38666561748227857,-0.16436708215517265,0.6082111212344752,-0.673462986783647
432,-0.41238318012828207,-0.2515657437503525,0.6139726813172827,-0.6242534228297738
433,-0.4374431521683245,-0.3334063717741199,0.614110429779634,-0.5659965193508993
434,-0.4610926930575607,-0.40874454393553417,0.6091884612492506,-0.4992102211419723
435,-0.48253082226239863,-0.4765821050042601,0.5998071027668428,-0.42457619130955593
436,-0.5009302469914948,-0.5360843350002965,0.5865837535945395,-0.3429314413046439
437,-0.5154605606217055,-0.5865932487030325,0.5701341249606118,-0.25525644080996357
438,-0.5253122107680627,-0.6276367607424754,0.5510543770937986,-0.16265992520726733
439,-0.5297206106836206,-0.6589335512463781,0.5299046210222017,-0.06636069829442603
440,-0.5279897582818132,-0.6803935712869343,0.5071942108831045,0.032333198845638955
441,-0.519514733836113,-0.6921142326235801,0.48336920001713324,0.1320475172120193
442,-0.5038024702092357,-0.6943724298814502,0.4588022722829541,0.2313665372944147
443,-0.4804902277733253,-0.6876126427873732,0.43378539043550407,0.3288589812336378
444,-0.44936125909040864,-0.6724314589656466,0.4085253278686789,0.423104535914948
445,-0.41035721464696445,-0.6495589418002622,0.3831421704825261,0.5127204059840389
446,-0.36358691886050354,-0.6198373409503608,0.3576707939475199,0.596387312368452
447,-0.30933123328536466,-0.5841977034877295,0.33206524030054224,0.6728743623723257
448,-0.24804381927677743,-0.543634989855176,0.3062058387105477,0.7410622415582315
449,-0.18034771296925203,-0.4991823298231932,0.2799088404281258,0.7999642148679125
450,-0.10702772879282635,-0.45188506863238254,0.25293826930467944,0.8487444738775691
451,-0.029018811320738358,-0.40277525223309,0.22501962859731603,0.8867334275440535
452,0.05260944356451794,-0.3528471830595886,0.1958550536245972,0.9134396038186884
453,0.13667178090824725,-0.30303464459797824,0.16513945952526227,0.9285579073942898
454,0.22188938606238576,-0.2541903450085742,0.13257720493890934,0.931974062722704
455,0.3069146055036454,-0.20706806849763507,0.09789877661531794,0.9237651592663724
456,0.39035773548535646,-0.16230794959011402,0.060876997187959525,0.9041963055996057
457,0.47081527026913683,-0.12042520182197905,0.021342268706143253,0.873713488286642
458,0.5468989616787447,-0.08180254078230931,-0.020803612236158675,0.8329328182717953
459,0.6172650173878507,-0.046686444225525724,-0.06557549638039162,0.7826264297282621
460,0.6806427573395939,-0.015187291609702613,-0.1128951623156194,0.7237053719438906
461,0.7358620562376966,0.012716675556601918,-0.16258416001492004,0.6571999020577102
462,0.781878924977651,0.037171730204945026,-0.2143594757476432,0.58423764369181
463,0.8177986246271839,0.05843762526152611,-0.2678322035355881,0.5060201223873957
464,0.8428957621512111,0.07687348823737432,-0.3225093298433443,0.42379822217387425
465,0.8566308861744449,0.09292106352494142,-0.3777986564098937,0.33884712780287585
466,0.8586631820148124,0.10708578874270047,-0.43301680311491575,0.25244132372036465
467,0.8488589560408782,0.11991624641139784,-0.48740015064185593,0.16583021362248088
468,0.827295697897452,0.13198257308059483,-0.5401185035453189,0.08021490367352091
469,0.7942616129069444,0.14385443373064083,-0.5902911801775413,-0.003273341275471131
470,0.7502506234592575,0.1560791792150067,-0.6370051686830444,-0.08359250496101728
471,0.6959529448503032,0.16916079844078308,-0.6793349296672705,-0.15980668371200032
472,0.6322414452149754,0.1835402550758545,-0.7163633777080619,-0.23110006663318794
473,0.5601540983805887,0.19957776138401068,-0.7472035368806276,-0.2967877654174001
474,0.480872930220045,0.21753749027560645,-0.771020340896891,-0.3563233071655889
475,0.39569994117199836,0.23757516213317892,-0.7870520369988769,-0.40930268744509485
476,0.3060305580181753,0.2597288670712128,-0.7946306547488479,-0.4554649664929353
477,0.21332522505293905,0.2839133979465063,-0.7932010163440495,-0.49468947683708814
478,0.11907978706472583,0.3099182768197039,-0.7823377937355442,-0.52698979354323
479,0.0247953430548129,0.3374095600331463,-0.7617601589994895,-0.5525046967421238
480,-0.06805174028312294,0.3659354070959218,-0.7313436271374837,-0.5714864281182617
481,-0.15803897283419904,0.3949352986969072,-0.6911287535167008,-0.5842866068729868
482,-0.24382538357765537,0.4237526919442639,-0.6413264199919246,-0.5913402247552106
483,-0.3241770406786775,0.45165080883420383,-0.5823195226451353,-0.593148182769334
484,-0.3979898822038478,0.4778311693358515,-0.5146609581218706,-0.5902588630927738
485,-0.46430935775192006,0.5014544055093243,-0.439067892690524,-0.5832492478414282
486,-0.5223464603869743,0.5216628296778831,-0.35641238627356747,-0.5727061012111172
487,-0.5714898172390432,0.5376041794902685,-0.26770853064018224,-0.559207723130818
488,-0.6113136037876086,0.5484559270438346,-0.1740963445751516,-0.5433067611582459
489,-0.6415811487702754,0.5534495190382953,-0.07682274709263695,-0.5255145335269248
490,-0.6622442013402083,0.5518939107505756,0.02277999928379909,-0.5062872709246529
491,-0.673437936944952,0.5431977686202208,0.12331792125319191,-0.4860146289435586
492,-0.6754718808309672,0.5268897441613591,0.2233605382456883,-0.4650107586484937
493,-0.6688170255713917,0.5026362651216957,0.3214670920202244,-0.4435081510394253
494,-0.6540895091757989,0.47025634725616894,0.41621323106060126,-0.42165439419213846
495,-0.6320313009634511,0.42973300038068807,0.5062175653957754,-0.39951190153864585
496,-0.6034884114999677,0.3812208837997077,0.5901675082498811,-0.3770605881636806
497,-0.5693871988363068,0.3250499567624744,0.6668438355704576,-0.35420339124821876
498,-0.5307093847042557,0.26172496706247084,0.7351434226538545,-0.3307744529611622
499,-0.48846642023443115,0.19192072284497275,0.7940996581138332,-0.30654971118810537
