,0,1,2,3
352,-0.47398371761984315,-0.7890887789631588,-0.2789272470345723,-0.27363831092780033
353,-0.5610241342991421,-0.7488949329427034,-0.313807667677078,-0.16103741134815314
354,-0.6366479185399764,-0.692380072654125,-0.33665432296498987,-0.04419422631036335
355,-0.6987374783090858,-0.6211841209828473,-0.34693706704876975,0.07436999228602681
356,-0.7454921968087593,-0.5372904458237746,-0.3444756401796356,0.19208564404081696
357,-0.7754755493237031,-0.4429745746676103,-0.32944349598182143,0.3063954659495206
358,-0.7876533009554647,-0.34074583805719927,-0.30236249279883265,0.4148149880237368
359,-0.7814218118338769,-0.23328341134932115,-0.2640885901256918,0.5149912800668655
360,-0.7566257218727789,-0.12336836190720152,-0.2157889181455065,0.6047585527187039
361,-0.7135645509617454,-0.013813406353049125,-0.15891080611781994,0.6821892531509678
362,-0.6529880260867351,0.09260786258463714,-0.09514355836578627,0.7456394067351498
363,-0.5760802273846402,0.19323050913727052,-0.026373949795130358,0.7937870978588741
364,-0.4844329235692602,0.28556481022919256,0.04536342833877724,0.8256631523147038
365,-0.3800087365795384,0.367358173228418,0.11793971129738211,0.8406732761213455
366,-0.26509502897746956,0.43665087308496947,0.18918783248886206,0.8386111164799439
367,-0.1422496392363582,0.4918242227039947,0.2569596993691908,0.819661934579637
368,-0.014239793832000802,0.5316399814123675,0.31918302025326584,0.7843968115803914
369,0.11602430410618397,0.5552700271407216,0.37391633629259174,0.7337575425638524
370,0.2455595761769741,0.5623155629316925,0.4194008567986835,0.6690326027549962
371,0.3713821335993802,0.5528153914709624,0.45410777523138307,0.5918247901789735
372,0.4905795288436855,0.5272430659414062,0.47677985556013375,0.5040113536700015
373,0.6003814111125809,0.4864930047564702,0.4864662215438688,0.4076975997112561
374,0.6982268409621125,0.4318559346563252,0.4825494511996521,0.3051651313782275
375,0.7818266008898286,0.3649842943286842,0.46476427110736135,0.19881600372326752
376,0.8492189615951296,0.2878484824557818,0.4332073554252699,0.09111417903179497
377,0.8988175247886658,0.20268506360017635,0.38833795732040727,-0.015474269946671948
378,0.929449958889828,0.11193824689094778,0.33096933038217824,-0.11854073202510851
379,0.9403866688504359,0.018196121022649198,0.26225112874450385,-0.21579193613372355
380,0.9313586900876456,-0.07587673957717096,0.1836432013132281,-0.305104712190403
381,0.9025643629176978,-0.16760859170131176,0.09688141201379874,-0.3845762899413978
382,0.8546646213302589,-0.2543900096293597,0.003936318923055293,-0.4525689046327851
383,0.7887670115327147,-0.3337417827596781,-0.09303427450135304,-0.5077476220782815
384,0.7063988344226422,-0.4033795065808351,-0.19173772764724067,-0.5491104662939897
385,0.609470075084446,-0.4612732319397107,-0.28980263575951115,-0.5760101261082945
386,0.5002270348659833,-0.5057006615351334,-0.3848371790217414,-0.5881667281942312
387,0.38119781129632563,-0.5352925444279206,-0.47448829949580323,-0.5856713875411347
388,0.2551309723472828,-0.5490691150651789,-0.5565002342661628,-0.5689804768991421
389,0.12492893931822899,-0.5464666479786554,-0.6287709463590059,-0.5389007884412467
390,-0.006422277230865137,-0.5273534473189548,-0.6894050445894403,-0.4965659880122858
391,-0.1359252547894595,-0.4920348555319852,-0.7367618682216601,-0.4434049792081307
392,-0.2606434695299062,-0.44124714114367286,-0.7694975301179101,-0.381102995745747
393,-0.37777195834691774,-0.37614040490380823,-0.7865998599904864,-0.3115564211318292
394,-0.4847045926381309,-0.2982509194673829,-0.7874153637905136,-0.2368224900194666
395,-0.5790963096006392,-0.2094635834630085,-0.7716675118413403,-0.15906515199233623
396,-0.6589187733063335,-0.11196541956820384,-0.7394658821738668,-0.08049847269494009
397,-0.722508102193577,-0.008191271857263094,-0.6913059113323553,-0.003329006900174486
398,-0.7686034977714082,0.09923694543877827,-0.6280592370823693,0.07030139820122919
399,-0.796375836329313,0.20757593244861888,-0.550954850194095,0.1383709240645476
400,-0.8054455356197844,0.31402998076237626,-0.4615515000081702,0.19902982985660067
401,-0.7958892755946235,0.41582151798717687,-0.36170201515632094,0.25064791721489077
402,-0.768235429670041,0.5102614532503127,-0.25351040121601554,0.2918562152873701
403,-0.7234483437582255,0.594817559887035,-0.1392827562391648,0.32158183745033775
404,-0.6629018774386903,0.6671791783613816,-0.021473198550409467,0.33907513414183554
405,-0.5883428882485762,0.7253166122000438,0.09737387486009036,0.34392846117862896
406,-0.5018455895091632,0.7675337201510576,0.21468378970756685,0.3360860948597484
407,-0.4057579381670685,0.7925123756746055,0.32791238947690116,0.3158450487890299
408,-0.3026414061890709,0.7993476660619023,0.4346061379777095,0.2838467770706511
409,-0.1952056522095167,0.7875729329556338,0.5324600598564083,0.2410599785921027
410,-0.086239735336435,0.7571740081033684,0.6193721025911822,0.18875494174606955
411,0.021458402829186617,0.7085922665370847,0.6934925916304754,0.1284700825309506
412,0.12515242089600592,0.6427163973566206,0.7532675713571408,0.061971526159262616
413,0.22223626117447157,0.5608630729756077,0.7974749754627984,-0.008793241845510141
414,0.3102993172022749,0.46474697407342247,0.8252527473498137,-0.08174647897605114
415,0.38718645857119804,0.3564408926957836,0.8361182299438638,-0.15473474680518334
416,0.4510514169292838,0.23832688334985477,0.8299783598572068,-0.22558554503240175
417,0.5004022049427512,0.11303965537591171,0.807130427836229,-0.2921645804368285
418,0.534137441008379,-0.016596406225622917,0.768253400215261,-0.3524322154274595
419,0.551572681576505,-0.147635044815436,0.7143900288987803,-0.40449766017969835
420,0.5524561143447131,-0.27707909313394363,0.6469202044228806,-0.4466695277055183
421,0.5369732330235456,-0.40195284370282536,0.567526222266002,-0.4775014612500526
422,0.5057403911703049,-0.5193740446212934,0.4781508314357491,-0.4958316659007661
423,0.45978741181451027,-0.6266237447028237,0.3809491115181016,-0.5008153281850446
424,0.4005297042788374,-0.7212122639535179,0.27823537544496363,-0.49194908493089773
425,0.32973060286681316,-0.8009396602870102,0.1724264164724264,-0.46908690134652986
426,0.24945488736387236,-0.863949198750338,0.06598250626734373,-0.43244693317863514
427,0.1620146664520862,-0.9087725020416179,-0.03865239560717135,-0.38260917357175456
428,0.0699089966450906,-0.934365266448903,-0.1391097434435283,-0.32050391623352664
429,-0.02424123357722821,-0.9401326604275395,-0.233153360664989,-0.24739129694212514
430,-0.11776150603835549,-0.9259437780672474,-0.3187328467716899,-0.16483239955464413
431,-0.20799323575118553,-0.8921347903394489,-0.39403212476361216,-0.07465262488365126
432,-0.29236293449708983,-0.8395007165315471,-0.4575119410230948,0.021101784203020557
433,-0.36844922515031253,-0.7692760197170156,-0.5079452822449576,0.12021299521925011
434,-0.43404601063648773,-0.6831045064805759,-0.5444448522142038,0.22034540334194336
435,-0.4872201977677957,-0.5829992755451447,-0.5664819505925967,0.3191026844978844
436,-0.5263625126604874,-0.47129370585585595,-0.5738963114016052,0.41408667190097703
437,-0.5502301176049115,-0.3505846959559761,-0.5668966851965717,0.5029565954981393
438,-0.5579799447966115,-0.22366955763786206,-0.5460521803633085,0.583487211951835
439,-0.5491918951154884,-0.0934781231228545,-0.5122746097573283,0.6536243776320385
440,-0.5238813043405837,0.036998257463289885,-0.46679231328909215,0.71153667801548
441,-0.4825003484604601,0.16477907571364003,-0.41111613943898145,0.7556618224015854
442,-0.42592833735189445,0.2869665967643478,-0.34699846376929677,0.7847466405942045
443,-0.35545112511599125,0.40081559047248344,-0.2763862954256882,0.7978796750067254
444,-0.2727301388038962,0.5037991451768173,-0.20136966908120613,0.7945155436372813
445,-0.17976178829857742,0.5936689459674704,-0.12412663612861327,0.7744904520166593
446,-0.07882826221492838,0.6685085382352621,-0.04686625227967006,0.738028450522058
447,0.027559068218308613,0.7267782727957864,0.028228992981922107,0.6857382619528671
448,0.13672222865986766,0.7673508367043597,0.09905984761433075,0.6186007373015511
449,0.24588364433817117,0.7895365088092805,0.16366463592346678,0.5379472294307965
450,0.3522358930509807,0.7930975352732368,0.22026989260068897,0.4454293991237845
451,0.45301246469290485,0.7782512913367781,0.26733601412846775,0.34298118011837925
452,0.545557756120126,0.7456621747476754,0.30359677658449646,0.2327738239906605
453,0.6273945469897494,0.6964224565776005,0.328091724481968,0.11716511728498585
454,0.6962872628663122,0.6320225896097273,0.340190615800003,-0.0013559921703076294
455,0.7502994348795895,0.5543117362705852,0.33960930925857447,-0.1202280088705257
456,0.7878439079923971,0.46544952067761286,0.3264166961408933,-0.23687731174749155
457,0.8077245289536306,0.36785022674322554,0.3010325051463158,-0.34877890827417124
458,0.809168255820627,0.2641208510067689,0.26421603920236664,-0.45351603550908925
459,0.7918468682934537,0.1569945703175008,0.21704613210346976,-0.5488371512603555
460,0.7558877161068459,0.04926129690184271,0.1608928345432521,-0.6327089228539091
461,0.7018732149490792,-0.05630293606900356,0.09738154801275817,-0.7033639197696283
462,0.6308290790443178,-0.15700598828137458,0.028350515917102068,-0.7593418472092284
463,0.5442015596776929,-0.2503072725333824,-0.04419725066623248,-0.79952331723022
464,0.4438242325823738,-0.33388136950939307,-0.118146394114274,-0.8231553384538015
465,0.331875137424937,-0.4056760083645605,-0.1913246493063531,-0.829867909949758
466,0.21082531313011638,-0.4639629672706765,-0.2615598944699691,-0.8196813246316138
467,0.08337998748262598,-0.5073806269920278,-0.3267373658162998,-0.7930040169002902
468,-0.04758613702522324,-0.534967121052268,-0.3848555824047247,-0.7506210226525634
469,-0.17909791134307218,-0.5461832628487255,-0.4340795586066641,-0.6936733513234576
470,-0.30815138389958413,-0.5409246872454003,-0.4727899481941187,-0.6236287936070928
471,-0.4317862962082979,-0.519522915296189,-0.49962686480313356,-0.542244899335952
472,-0.5471576433174195,-0.4827353290353361,-0.5135272558112752,-0.4515250524604602
473,-0.6516045343452692,-0.43172432176539244,-0.5137548672270418,-0.35366873938393617
474,-0.7427146541460548,-0.3680261610113311,-0.4999220220147043,-0.25101724887485716
475,-0.8183827351621766,-0.293510359500732,-0.47200263876116755,-0.145996152883276
476,-0.8768615960613028,-0.21033058772072677,-0.43033613662977266,-0.041055995085286234
477,-0.9168044871641576,-0.12086837383991349,-0.3756221006713505,0.061387344039303154
478,-0.9372976973878931,-0.02767101776249395,-0.30890581307940707,0.15901113134966455
479,-0.937882618120646,0.0666147087191767,-0.23155498510025632,0.24964167137046794
480,-0.9185667201248999,0.15931139791901494,-0.14522824531501208,0.331306226827671
481,-0.8798231737567672,0.24778063690939903,-0.051836147372670394,0.40227969463907143
482,-0.8225791236694339,0.3294916712557627,0.04650435121423985,0.46112489543990126
483,-0.7481929097563372,0.4020873643228059,0.14752082261716026,0.5067254958423155
484,-0.658420799406793,0.4634457822580773,0.2488404606880721,0.5383107679958387
485,-0.5553740553982152,0.5117358442388105,0.34804797133832466,0.5554715959965993
486,-0.4414674024899381,0.5454656261781166,0.44274482885679994,0.5581673581619263
487,-0.3193601680793302,0.5635220901155165,0.5306084289730948,0.546723542660176
488,-0.1918915528573102,0.5652012263676762,0.6094496692840498,0.5218201857575464
489,-0.06201163177236585,0.5502278358211793,0.6772675240681917,0.4844714512280399
490,0.06729020980311701,0.5187644395063277,0.7322992526288287,0.4359968905480833
491,0.1930576376045397,0.4714090753099219,0.7730649863595924,0.3779851308488997
492,0.3124387423131503,0.40918202054949315,0.7984055770953103,0.3122509260577466
493,0.4227546663746422,0.3335017571732064,0.8075127545964591,0.240786671526664
494,0.5215637942316234,0.2461507666171135,0.7999508301178742,0.16570961961891797
495,0.6067199281061026,0.1492319970881633,0.7756693912412262,0.08920613978572803
496,0.6764230223196297,0.04511708085001964,0.7350066553342248,0.013474438984104498
497,0.7292612353686319,-0.06361241290454653,0.6786833796198056,-0.05933280493041286
498,0.764243275931705,-0.17422922801459023,0.6077874591638601,-0.12716444385815837
499,0.7808202612588635,-0.28392857298734286,0.5237495743214575,-0.18812407726577568
