,0,1,2,3
351,0.2844736114903912,0.3779460057478289,0.2803820754672189,0.8352349806261526
352,0.40554772490409013,0.3940736437620429,0.29730610492946474,0.7693153359246739
353,0.5212262518892051,0.39674438266971623,0.30519191947249374,0.6912126890113147
354,0.6289431583330993,0.3863489276330679,0.3031948733542304,0.6026921921466045
355,0.7262867818959676,0.3636316577511369,0.29073671168003856,0.5057189856094356
356,0.8110575665830723,0.3296678071804243,0.2675254999964601,0.40241131625346455
357,0.8813209163116212,0.28583218849007364,0.23356819036124205,0.2949903438182197
358,0.9354538669223297,0.2337602773824022,0.18917546414885522,0.18572786366678262
359,0.9721844265069951,0.17530266987607518,0.13495868682162132,0.07689322234740331
360,0.9906226129066483,0.11247408944458769,0.07181900936236685,-0.029299281489899742
361,0.990282420349228,0.047398258266764894,0.0009288500271171785,-0.13074123411602706
362,0.9710941694116411,-0.01774994973538168,-0.07629381645413452,-0.22547795233673118
363,0.9334069303009581,-0.08080358860828876,-0.15821775197820193,-0.31175218602782556
364,0.8779809530082363,-0.13966243699794648,-0.24303655204611171,-0.3880426319569504
365,0.8059702831572036,-0.1923500036790389,-0.32881161919428153,-0.4530963449808548
366,0.7188959832662429,-0.23706727974265415,-0.41351895938834377,-0.5059542868140007
367,0.6186106096926224,-0.2722418578080704,-0.49509864793362424,-0.5459694251945164
368,0.5072548100153065,-0.29657115597768674,-0.5715057401469453,-0.5728169831084684
369,0.38720709872005404,-0.30905863341523976,-0.6407613611915483,-0.586496634104799
370,0.26102803599093183,-0.30904206165631004,-0.7010027001607538,-0.5873266407385778
371,0.1314001710515735,-0.29621311661598987,-0.7505306559813306,-0.5759301338048706
372,0.0010652144546060005,-0.2706277757081853,-0.7878539364763872,-0.553213925269477
373,-0.12724002955458208,-0.2327072370353754,-0.8117284956809798,-0.520340432803184
374,-0.2508474106168761,-0.1832293174188932,-0.8211913061936819,-0.47869346397974244
375,-0.36721930951443355,-0.12331052710732794,-0.8155876002295921,-0.4298387592760674
376,-0.47400714286517753,-0.054379255280754116,-0.7945908717385054,-0.3754803212656346
377,-0.5691050781567409,0.021859273964699596,-0.7582151085462184,-0.3174136596465128
378,-0.6506976621276845,0.10346540627251423,-0.7068189135968369,-0.2574771554686242
379,-0.7173002175845693,0.18831376587211615,-0.6411013733108494,-0.19750279130972057
380,-0.7677910439997917,0.27414705093272856,-0.5620897338953267,-0.13926750614581615
381,-0.8014346611738994,0.3586335669014831,-0.4711191481171257,-0.08444641400315467
382,-0.8178955577844491,0.43942705215372063,-0.3698049505711706,-0.03456907469130524
383,-0.8172421422398268,0.5142272892825994,-0.26000810398677077,0.009020075694443574
384,-0.7999408360448056,0.5808399720580428,-0.14379462803099324,0.04519613519954335
385,-0.7668404938250601,0.6372343131045886,-0.02338997118738459,0.07308212148067586
386,-0.7191475731821693,0.6815969303403933,0.09887058809752136,0.09207062151414533
387,-0.6583927057183317,0.7123806398938242,0.22059432582901747,0.10183816756699865
388,-0.5863895322122872,0.7283469073600383,0.3393849873928714,0.10235198768592299
389,-0.5051868547917768,0.72860086480774,0.4528969389227977,0.09386897390175383
390,-0.41701532232485483,0.7126179840388953,0.5588882538336034,0.0769269100995506
391,-0.3242299980970022,0.6802617026964524,0.6552714580697625,0.052328199067690234
392,-0.2292502578711173,0.6317915237840335,0.740160713857895,0.021116519647993492
393,-0.13449852920509323,0.5678613454370783,0.8119143080242719,-0.015452974649433598
394,-0.0423394078949903,0.4895080204851687,0.8691714251144083,-0.055949139264071635
395,0.044979325968366346,0.39813038842681153,0.9108823248096709,-0.09880508284433727
396,0.12538232122713813,0.2954592598428407,0.9363312040324352,-0.14236212857354347
397,0.1970175151396723,0.1835190590849123,0.945151202683279,-0.18491635337939272
398,0.25830097862098156,0.0645820396574178,0.9373312037454014,-0.2247664990213749
399,0.30795464063857836,-0.05888382714106881,0.9132142787728957,-0.26026201270198823
400,0.3450359665520415,-0.18427203068805864,0.8734878335967156,-0.28984996989841644
401,0.36895886951203066,-0.3088983789908353,0.8191657113905412,-0.3121196587004296
402,0.37950535617026304,-0.4300640547644585,0.7515627060344371,-0.3258436624147141
403,0.37682764232691124,-0.545119331169418,0.6722621231564876,-0.33001436413113483
404,0.3614407148808838,-0.6515263897059057,0.5830771947636098,-0.323874911176797
405,0.3342055575217455,-0.7469197022900912,0.4860073018325749,-0.3069438160606431
406,0.29630349297238406,-0.8291624971697422,0.3831900839606297,-0.2790325301713868
407,0.24920231836695728,-0.8963979226623857,0.2768506131031303,-0.2402555031451059
408,0.19461511692920075,-0.9470936513965975,0.16924887715179865,-0.19103243004722847
409,0.13445281333263706,-0.9800788276257737,0.0626268569572635,-0.1320825855829753
410,0.0707716973694115,-0.994572447311011,-0.04084351353307075,-0.06441134452500273
411,0.005717266895635413,-0.9902024704003028,-0.13911024018154067,0.010710814582454944
412,-0.05853416669974496,-0.9670151918707289,-0.23028780782184421,0.09177633457811224
413,-0.11983461134418891,-0.9254746370181387,-0.3126992457051074,0.17707496688007834
414,-0.17612274814213574,-0.8664519912525196,-0.3849127136514725,0.2647336913029049
415,-0.2254800090050802,-0.7912053192171173,-0.44577174241735573,0.35276119690776686
416,-0.26618293858155534,-0.7013500663320047,-0.4944184220830231,0.4390958341513958
417,-0.2967504950474984,-0.5988210619587362,-0.5303090097513004,0.5216558574580227
418,-0.31598507224818273,-0.4858269516877256,-0.5532216180843248,0.5983907155147765
419,-0.3230061843090215,-0.36479817160037564,-0.563255844437309,0.6673321156683286
420,-0.3172759391802228,-0.2383297351618025,-0.5608244016261702,0.7266435895923538
421,-0.29861563500626803,-0.10912022975060934,-0.5466370106671317,0.7746673199237732
422,-0.26721303751955916,0.020091488395308554,-0.5216770081826876,0.8099670510626917
423,-0.22362013222869903,0.1465903571079206,-0.4871713017873748,0.8313660002548738
424,-0.16874138610295247,0.2677483686445429,-0.4445544711542474,0.8379788051502297
425,-0.1038127937074998,0.381085488871146,-0.3954279565317755,0.8292366883029132
426,-0.030372216296122953,0.48432675655280566,-0.34151539665564157,0.8049051839884245
427,0.049778256638201124,0.5754541804305355,-0.2846152713037553,0.7650939541858708
428,0.13461699096361052,0.6527521822714112,-0.2265520678730136,0.7102584141186075
429,0.22195342457674166,0.7148454954329926,-0.16912722474039568,0.641193088569599
430,0.30948335307392766,0.7607286166558472,-0.11407110600681383,0.5590168233115881
431,0.3948474999238296,0.7897861190968787,-0.0629972324961122,0.4651501763770806
432,0.47569190077713375,0.8018033617993829,-0.01735993337085706,0.3612855065673224
433,0.5497285824416982,0.7969673692043027,0.02158350702347761,0.249350456776784
434,0.6147950059562797,0.775857898004516,0.052805249185487846,0.13146569291522744
435,0.668910770423151,0.7394289515662527,0.07553302817769947,0.009897901386046598
436,0.7103301391615038,0.6889812382452557,0.08926935704252206,-0.11299083430992413
437,0.7375890507314318,0.6261262933421279,0.0938033254972237,-0.23479606715703777
438,0.7495454119612066,0.5527431896194255,0.08921470499701292,-0.3531251593267505
439,0.7454116349593,0.4709289431504764,0.0758702679200457,-0.4656512937985056
440,0.7247785711182837,0.3829438752781164,0.05441242750419961,-0.5701660275462025
441,0.6876302075789226,0.2911533138161706,0.025740501252640935,-0.6646291237029077
442,0.6343487202377867,0.19796710430916725,-0.009014911107803808,-0.7472144659479283
443,0.5657097164660589,0.1057784530184328,-0.048523768119710486,-0.8163509536347631
444,0.4828677443095759,0.01690363609276202,-0.09129381951238241,-0.87075739853938
445,0.3873323869955975,-0.06647591617757043,-0.13571226736464653,-0.9094705905302227
446,0.28093549604918583,-0.14236771436026846,-0.18009077754106861,-0.9318658663198732
447,0.16579033737713428,-0.2090171377709505,-0.22271267686109883,-0.9376696986230174
448,0.0442436267959037,-0.26494998174368695,-0.26188111430321237,-0.9269640179819648
449,-0.08117839038101522,-0.30900757382970706,-0.2959669382473568,-0.9001821814030262
450,-0.20782851137290737,-0.34037359763345076,-0.32345504699566113,-0.8580967057783279
451,-0.3330003777205831,-0.3585919735086913,-0.342988006468088,-0.8017990848037516
452,-0.4539920025596311,-0.36357537192185485,-0.3534057961452953,-0.7326722007792311
453,-0.568169473878416,-0.35560417226165975,-0.35378064035871715,-0.65235602252927
454,-0.6730292773714909,-0.3353159212954175,-0.3434460045171632,-0.5627074432667551
455,-0.7662577141425296,-0.30368558529432943,-0.32201898175673416,-0.4657552535289987
456,-0.8457859579189024,-0.2619971220662031,-0.28941546116395916,-0.3636513608602189
457,-0.9098394019110938,-0.21180711793084175,-0.24585765001286103,-0.2586194568358021
458,-0.9569800843815611,-0.1549014345731703,-0.19187371484221027,-0.15290239114182036
459,-0.9861411509447254,-0.09324598670969994,-0.12828950486705193,-0.04870954030680197
460,-0.9966525064223472,-0.028932919201134295,-0.056212521195761936,0.05183454532802928
461,-0.9882570248999978,0.03587643205755768,0.02299150839960218,0.1467389685807396
462,-0.96111691812442,0.09901033033150619,0.10772890175508879,0.2341916051213347
463,-0.9158101038083215,0.15834567029319363,0.1962144198970878,0.3125994304000614
464,-0.8533166607839459,0.21186573740640124,0.2865129115831175,0.38062309078396617
465,-0.774995701185319,0.25771521180089607,0.37658519147696295,0.43720490197498435
466,-0.6825532249096579,0.294251003607677,0.4643370287109996,0.4815896238595078
467,-0.5780017426844047,0.3200876119412592,0.5476700404944852,0.5133375428315139
468,-0.4636126556657182,0.33413583789913415,0.6245332332491217,0.5323295857881813
469,-0.34186255662418785,0.3356338496375999,0.6929739128329473,0.5387643895886381
470,-0.215374766045545,0.3241697905797778,0.75118669631593,0.5331474508091072
471,-0.08685753222023612,0.2996953352823208,0.7975594002649139,0.5162726781030493
472,0.04095959524320378,0.26252982608565156,0.8307146535646832,0.48919685845870164
473,0.16538966604970348,0.21335486167344223,0.8495461846664947,0.45320772442984203
474,0.28385094698097546,0.15319945010691122,0.853248861316366,0.4097864676234098
475,0.3939267337043332,0.08341607772881007,0.8413417121173163,0.3605656804257348
476,0.4934209051137596,0.0056482755633295995,0.813683329989553,0.3072838197448653
477,0.5804078761093007,-0.07820951930203295,0.7704792434896295,0.25173737067126645
478,0.6532757452983385,-0.16605881379591828,0.7122810384352906,0.1957319423373354
479,0.7107616043221543,-0.255649455488274,0.6399772144886965,0.141033551558608
480,0.7519781711260696,-0.3446362685085063,0.554775964267221,0.0893213415136263
481,0.776431125620203,-0.4306385117721893,0.4581802611436251,0.04214294300521673
482,0.7840267574336092,-0.5113006681782961,0.3519558312403194,0.000873615767807645
483,0.775069776085011,-0.5843530363515566,0.23809276051401634,-0.033319791371815455
484,0.7502513778863771,-0.6476705976434427,0.11876164491207741,-0.0595091474107724
485,0.7106279051884173,-0.6993286704745159,-0.0037346735429419353,-0.07702884676142943
486,0.6575906661668686,-0.737653940750928,-0.12701263257129886,-0.08549251798927285
487,0.5928277014522664,-0.7612695691376515,-0.2486615041572585,-0.08480221604445976
488,0.5182784821054756,-0.7691332206544901,-0.3662976938436402,-0.07514987263409761
489,0.4360826968166327,-0.760567035797001,-0.47761848170589366,-0.05701097726792115
490,0.3485244304581422,-0.7352787608638913,-0.5804539147977011,-0.031130660004412197
491,0.257973147682865,-0.6933734734684381,-0.6728156054830883,0.0014974589641983116
492,0.16682297137504848,-0.6353555718977906,-0.7529412653301522,0.03965910290290675
493,0.07743178456528907,-0.56212093827533,-0.8193339082794158,0.08195313438226323
494,-0.00793831502172554,-0.4749394293721052,-0.8707947870401219,0.12683043974560887
495,-0.08717771628761944,-0.37542808933333033,-0.9064492798869901,0.17263689789484632
496,-0.15838173537285263,-0.2655157095440864,-0.9257651174335225,0.2176593237811613
497,-0.21989748925756142,-0.14739957660086941,-0.9285625262761621,0.26017319968000613
498,-0.27036403888379906,-0.023495444500597817,-0.9150160639979096,0.298490959983602
499,-0.308744810136046,0.10361806316159773,-0.8856481229971759,0.331009579064218
