,0,1,2,3
352,-0.24155016065405957,0.019630590180317736,-0.2301526895301416,-0.9424955699202057
353,-0.347736001036699,-0.015496143096199802,-0.214979839636805,-0.9124818966324109
354,-0.45081456518001334,-0.04365332928919717,-0.1942947032383417,-0.8701207864182143
355,-0.5488066673267779,-0.06468822810753848,-0.16764006616730767,-0.8164088946461829
356,-0.6398059745876188,-0.0786786404062231,-0.1347174444939014,-0.7525351796260786
357,-0.7220218342156215,-0.08592568443124746,-0.09540297667466227,-0.6798525720423092
358,-0.7938197309296311,-0.08694058500693852,-0.04975880028484275,-0.5998463397068218
359,-0.85375840216671,-0.08242585513166902,0.001960443077896293,-0.5140999181078475
360,-0.9006227176514816,-0.0732513925198115,0.059306207588381066,-0.42425903371107276
361,-0.9334515301814986,-0.06042614320105299,0.1216398505872398,-0.33199498304760766
362,-0.9515598245830635,-0.04506609710804038,0.18814161734065904,-0.23896794545573508
363,-0.954554628442758,-0.028359473815450193,0.25782463998834637,-0.14679120061604237
364,-0.9423442981079454,-0.011530027898256356,0.329553658091156,-0.056997093950856254
365,-0.9151409528863063,0.004200549035579149,0.4020680455802016,0.028994455702167188
366,-0.8734559954341597,0.01765012990457332,0.4740086162009372,0.10990417972829149
367,-0.8180888229414305,0.027712560370851888,0.5439475795962929,0.18461777386625844
368,-0.7501089977921972,0.03339200498208417,0.6104209355246486,0.2522057630342246
369,-0.6708323038636538,0.03383431539935006,0.6719625265260996,0.31193849095471027
370,-0.5817912616438077,0.028354581125472164,0.7271389213653043,0.36329593259463183
371,-0.48470080828187423,0.016460120842747533,0.7745842740457689,0.40597215824946997
372,-0.3814199642651436,-0.002131710854260338,0.8130342968555013,0.4398744125378139
373,-0.2739104038043194,-0.027481393821685754,0.8413585009863418,0.4651169062713035
374,-0.16419291886772358,-0.05942113688569249,0.8585898944539243,0.4820095507627453
375,-0.054302815354867376,-0.09755498910260932,0.8639513834922143,0.4910419893528585
376,0.05375469703390473,-0.14126520071139573,0.8568781989581014,0.49286339665781903
377,0.15804806263772173,-0.18972470596237362,0.8370357617394842,0.4882586193946345
378,0.256760855680064,-0.2419154421553097,0.8043325084662855,0.47812132106984406
379,0.34823019848571596,-0.29665206826882357,0.7589273183592503,0.463424864139228
380,0.43098122432534025,-0.35261050632281826,0.7012313108884392,0.44519171571298877
381,0.5037567868909446,-0.40836060263308116,0.6319039188901244,0.42446219521856265
382,0.565541737514661,-0.46240209758409795,0.5518432795888999,0.4022633938743314
383,0.6155812267394123,-0.5132030042197893,0.46217112319744963,0.37957908613119207
384,0.6533926353526669,-0.5592394300862971,0.3642124720380901,0.3573214226932828
385,0.6787708978063589,-0.5990358350494571,0.2594705891568856,0.3363051441478883
386,0.6917871441390088,-0.6312047013423263,0.14959773107212893,0.3172249849324792
387,0.6927807510359735,-0.6544846013353809,0.036362361751744184,0.30063685112896227
388,0.6823450544248645,-0.6677756832802434,-0.0783864283853443,0.2869432546105895
389,0.6613071309951432,-0.670171654736534,-0.1927564858501473,0.2763833729538937
390,0.6307022004149135,-0.6609874261104511,-0.30485127806358686,0.26902798214807405
391,0.59174333022455,-0.6397816806913459,-0.4128088077971159,0.2647793806013631
392,0.545787238203219,-0.6063737602129337,-0.514839861124216,0.26337629152474074
393,0.4942970796552105,-0.5608543932654617,-0.6092647068463759,0.2644035998063471
394,0.43880317727851725,-0.5035899444244727,-0.6945474016368047,0.267306652301071
395,0.3808626973512778,-0.43522002101395346,-0.7693269119073738,0.2714097302787559
396,0.32201929679864105,-0.3566484380413155,-0.8324443392602416,0.27593819265477215
397,0.2637637608128123,-0.26902770596720105,-0.8829656294721889,0.28004369136742363
398,0.2074966202626235,-0.17373736652367291,-0.9201992529946617,0.2828317783437211
399,0.15449368295613386,-0.07235665477570029,-0.9437084652784001,0.2833911589979687
400,0.10587533433678298,0.033367892779120396,-0.9533178848948177,0.2808238017872248
401,0.06258036340882792,0.14155913759092234,-0.9491142632404359,0.27427508817554647
402,0.025344951140858954,0.2502494908274147,-0.9314414582402125,0.2629631830953431
403,-0.005312675707549189,0.35742357463192237,-0.9008897625087936,0.2462068227751036
404,-0.029101569052081236,0.46106238515857567,-0.8582798704989152,0.22345075423223743
405,-0.04596116127400658,0.5591879095029721,-0.8046418959796908,0.19428811789258146
406,-0.056058103415525945,0.6499071341389084,-0.7411899676416306,0.1584791402809878
407,-0.05977695961175051,0.7314543940175475,-0.669293033877143,0.1159655956545865
408,-0.057705034994022374,0.8022310488289107,-0.5904425953217387,0.06688060152939586
409,-0.050611764391922456,0.8608415351695983,-0.5062181534403924,0.011553430632910075
410,-0.03942322816788954,0.9061249289934457,-0.4182512136281019,-0.049490852044302425
411,-0.02519248594260212,0.9371812596479245,-0.32818871077129474,-0.11553698688748626
412,-0.009066525682169419,0.9533919423968052,-0.23765673331046488,-0.185690278143738
413,0.007749288061682735,0.9544338375132719,-0.14822540840666099,-0.2588923070446436
414,0.02402831921045668,0.9402865973239948,-0.061375776234323276,-0.33394126558485754
415,0.03856033137657356,0.911233124220597,0.021530573389293095,-0.4095164570280712
416,0.050188723667733165,0.8678531286499966,0.09927840245825065,-0.48420640011708893
417,0.05784634059609653,0.8110099423600783,0.17082165530780433,-0.5565398784908766
418,0.06058890194478109,0.7418309046172306,0.23530171442885267,-0.6250191973873689
419,0.05762515910951033,0.6616817937264956,0.29206069498128695,-0.6881548483702943
420,0.04834296790525365,0.5721359191675149,0.3406495176646652,-0.7445007411462299
421,0.03233057200841312,0.47493861749271143,0.38083063171650794,-0.7926891406308827
422,0.009392513476053951,0.3719680046768275,0.4125753944773623,-0.8314644478624399
423,-0.020440275929208426,0.26519292617189133,0.4360562478176998,-0.8597149851942083
424,-0.05690650002972077,0.1566291113423465,0.4516339614217345,-0.8765019889452528
425,-0.09951678089064003,0.04829457963866221,0.45984033523303036,-0.8810850753425902
426,-0.14756217905277302,-0.0578346391637552,0.46135686524249236,-0.8729435266496983
427,-0.2001287711716045,-0.15986741942151386,0.4569899754629124,-0.8517928418830831
428,-0.2561179487269233,-0.25603807437637616,0.4476435019427756,-0.8175961080985906
429,-0.3142719534500705,-0.3447435584523282,0.4342891799783735,-0.7705698711564115
430,-0.3732040289851207,-0.42457646924185466,0.41793593168712306,-0.7111843161376722
431,-0.4314324475010858,-0.49435308734219213,0.3995987766922391,-0.6401577039640601
432,-0.4874175675653837,-0.5531358166799343,0.38026819323964,-0.5584451489132396
433,-0.5396009981801079,-0.6002495277923786,0.3608807405501862,-0.4672219582254363
434,-0.5864458855523893,-0.6352914582265586,0.342291716062781,-0.3678618864979516
435,-0.6264773054244344,-0.6581344839930627,0.3252505644224228,-0.26191078082091473
436,-0.6583217355194212,-0.6689237398942279,0.31037968008203476,-0.15105620457564317
437,-0.6807446001222387,-0.6680667304610157,0.2981571541432766,-0.03709372573251351
438,-0.6926849216210754,-0.6562172331090198,0.2889039108933562,0.07810936307558199
439,-0.6932861809666235,-0.6342534469958071,0.28277556308406393,0.19265206247829564
440,-0.6819225788291309,-0.60325098116862,0.27975919031083635,0.30463854916729066
441,-0.6582199995518131,-0.5644514004671112,0.2796751150529147,0.4122170286643493
442,-0.6220711080988319,-0.5192271542119253,0.2821836193313884,0.5136176630322606
443,-0.5736441529182047,-0.4690437983438092,0.28679641487089724,0.6071887000555702
444,-0.5133852014564569,-0.4154204842857202,0.29289255441915,0.6914299731188669
445,-0.44201369616440106,-0.3598897258624569,0.2997383546660583,0.7650230038134851
446,-0.36051138322791276,-0.3039574682255516,0.3065107949924238,0.8268570206668896
447,-0.270104829863438,-0.2490644696277896,0.31232376376853255,0.8760503053129602
448,-0.17224190476930315,-0.1965499684475658,0.31625644747472176,0.9119663894987372
449,-0.06856274627260998,-0.1476185450871944,0.31738309948237026,0.9342247497967844
450,0.039134119877899776,-0.10331100287723735,0.3148033864166131,0.9427057787276556
451,0.14892972967525397,-0.0644799860947374,0.30767249163112625,0.9375499479524114
452,0.2588258111256979,-0.03177092934058158,0.29523015795397695,0.919151217906184
453,0.3667881288907457,-0.0056087939606055265,0.27682787547693893,0.888144885305359
454,0.47079101926357736,0.013809102559584244,0.25195346419417686,0.8453901920106545
455,0.5688620591851341,0.026514015462484594,0.2202523646716664,0.7919481425322269
456,0.6591258066113218,0.032760471698167884,0.181545031079296,0.7290550899921812
457,0.7398455692016075,0.033014910874075744,0.13583991782822302,0.658092748871425
458,0.8094622035506965,0.027938595410250892,0.08334166131188633,0.5805553749636009
459,0.8666290169342424,0.01836526396468762,0.02445417909783116,0.4980149166558514
460,0.9102419360861629,0.0052741367812323805,-0.04022146266385329,0.4120849854247347
461,0.9394642206006258,-0.010240999429743653,-0.109894430078523,0.3243845162452406
462,0.9537451293808252,-0.027005799132187067,-0.18359663326138356,0.23650198995076135
463,0.9528320939215655,-0.04380155099323991,-0.2602001202265693,0.1499610694737594
464,0.936776108536171,-0.05940259311930407,-0.33843897832631653,0.06618846089737147
465,0.9059302110713686,-0.07261395582259234,-0.4169352516758097,-0.01351525057147926
466,0.8609410941701713,-0.08230823109198035,-0.4942282777987992,-0.0880011186724988
467,0.8027340526417883,-0.08746068729584149,-0.5688067559763949,-0.1562931324871027
468,0.7324916329013428,-0.0871816920190264,-0.6391427857880048,-0.21760482458200833
469,0.6516265018027433,-0.08074557421871048,-0.7037270589949841,-0.2713508445365232
470,0.5617491907797403,-0.06761514736192803,-0.7611043526700343,-0.31715327974382385
471,0.46463149362566875,-0.047461225609970625,-0.8099084572536597,-0.3548426384522748
472,0.36216639947636153,-0.02017659266866062,-0.8488956804368419,-0.3844535445723998
473,0.256325524083738,0.014115975575075289,-0.8769760963069717,-0.4062153264500781
474,0.14911506028932353,0.055061881618456834,-0.893241758401472,-0.42053780928163353
475,0.04253130132560977,0.10207915863514519,-0.8969911640244458,-0.42799273994070314
476,-0.06148320259034484,0.15436913197310423,-0.8877493437449152,-0.42929138073525513
477,-0.16108181308911332,0.21093305776048368,-0.8652830523113728,-0.4252589023388601
478,-0.25455330131897297,0.270594352438167,-0.829610652796209,-0.4168062835217803
479,-0.3403577469300671,0.33202588233175584,-0.7810064117981271,-0.4049004844362645
480,-0.4171580025402746,0.3937816507040371,-0.7199990568964376,-0.39053369963890444
481,-0.48384599986490606,0.4543321044222736,-0.6473645849923396,-0.37469251580950336
482,-0.5395633032239414,0.512102186358669,-0.56411344831319,-0.35832779681870247
483,-0.5837154599513207,0.5655111853613897,-0.4714723802954549,-0.3423260955047243
484,-0.6159798517309434,0.613013384991648,-0.370861252965785,-0.32748334786863886
485,-0.6363069122226421,0.6531384865328879,-0.26386547761721013,-0.3144815425252443
486,-0.644914740501016,0.6845307817326677,-0.15220456856501663,-0.30386897777315525
487,-0.6422773027281967,0.7059860763873329,-0.037697582898185096,-0.29604462263491016
488,-0.6291065720715283,0.7164854166324821,0.07777377488190114,-0.2912469891174942
489,-0.60632910524906,0.7152247444403306,0.19230353750147053,-0.2895478035360426
490,-0.5750576895641195,0.7016397055307952,0.3040004664996714,-0.290850638066716
491,-0.5365588135246567,0.6754249493080969,0.41102675327286076,-0.29489453296925044
492,-0.49221681419323604,0.6365473936741497,0.5116355386637564,-0.3012625084678737
493,-0.44349563281935156,0.5852530743583272,0.6042063883208293,-0.30939473643969684
494,-0.39189916515187606,0.5220673551111541,0.6872779100695381,-0.31860601910659614
495,-0.33893122278998133,0.4477884378595358,0.7595767682247272,-0.32810710798560505
496,-0.28605612630293253,0.36347427667695964,0.8200424364431937,-0.33702929432176765
497,-0.23466092957099227,0.27042316209774914,0.8678471332324352,-0.344451614706877
498,-0.1860202284498991,0.1701483988570051,0.9024105000735165,-0.34942994481141865
499,-0.14126443664580138,0.06434764667622733,0.923408708430299,-0.3510272019394756
