,0,1,2,3
351,0.37120075183127976,0.7475102431238307,0.2511970132985841,0.49024330569087204
352,0.4759883967653923,0.7323754908312614,0.2926373264593911,0.3891331157034582
353,0.572200091454858,0.6999294246713987,0.3229740652141272,0.2799528692785229
354,0.6573328362353551,0.6512852323755629,0.34131446451189035,0.1650621846797679
355,0.7291319373934886,0.5879490340579752,0.34709950514440024,0.04695194087174226
356,0.7856483903805659,0.5117797517437699,0.3401187463545061,-0.07181455824382665
357,0.82528887491889,0.42494029976007014,0.32051615431476876,-0.18866215677290232
358,0.8468571030033466,0.3298413347291879,0.28878677603143604,-0.30106467575292856
359,0.8495854744903912,0.22907898822146458,0.24576433930451774,-0.40660451081681415
360,0.8331562348487433,0.12536815377735963,0.19260008845966442,-0.5030295421508075
361,0.7977115897542957,0.0214730092986416,0.13073338692442826,-0.5883059671519616
362,0.743852505074619,-0.07986347697442789,0.06185482580543976,-0.6606657674379258
363,0.6726262015895133,-0.17598928520035217,-0.012137232779227625,-0.7186476549814889
364,0.5855026345423991,-0.264410576509578,-0.08918558249906762,-0.7611305038218353
365,0.48434052182229625,-0.34285473312328574,-0.16712733567926508,-0.7873584600197169
366,0.37134374442022733,-0.40932762645329496,-0.24374998012421878,-0.7969571286408843
367,0.24900918231413816,-0.46216367980236817,-0.3168489133453601,-0.7899404574438782
368,0.12006726214505242,-0.5000674742592681,-0.38428499869376553,-0.7667081671195901
369,-0.012583325359587949,-0.5221458595925043,-0.4440406854297128,-0.7280338116574059
370,-0.14594513480931415,-0.5279297710524476,-0.4942732688506514,-0.6750437838849335
371,-0.27699399333453106,-0.517385212010429,-0.5333639364112551,-0.6091878046919581
372,-0.40275177317344396,-0.49091313481594356,-0.5599613495765992,-0.5322016443521944
373,-0.5203581180234893,-0.4493382313245924,-0.5730186463744813,-0.446063015485814
374,-0.627139356715054,-0.3938869232607419,-0.5718229128921091,-0.35294174481746116
375,-0.7206729068189335,-0.32615511396112973,-0.5560163592313556,-0.25514547082254363
376,-0.7988455819962152,-0.24806652031246013,-0.5256086420295123,-0.15506222315280002
377,-0.8599043674801161,-0.16182264041481298,-0.4809799964197837,-0.055101314701422155
378,-0.9024984142987582,-0.0698456227546081,-0.4228750697419867,0.04236598353579807
379,-0.9257112200785191,0.025284518802992373,-0.3523875816952464,0.13506451198080904
380,-0.9290822071054965,0.12089675755616677,-0.2709361651513532,0.22087059755761912
381,-0.9126171707296717,0.2142982848128805,-0.18023196278904544,0.29786336532853264
382,-0.8767873466452454,0.3028443695479076,-0.082238761547201,0.3643707215119052
383,-0.8225171272212073,0.38400708094383285,0.020873365540479583,0.4190088779772845
384,-0.7511607378833638,0.4554411357051104,0.12677977696539156,0.4607144516104974
385,-0.6644684575795938,0.515045203408498,0.23305707111215432,0.48876835917673567
386,-0.5645432258048049,0.5610171163092231,0.3372416125803487,0.5028109347957715
387,-0.453788716096002,0.5919015821394634,0.43688933364690785,0.502847917714995
388,-0.33485016643009696,0.6066291857189596,0.5296353338721055,0.4892471872069059
389,-0.21054943533759088,0.6045456829741389,0.61325180337648,0.46272635340107016
390,-0.0838158943551972,0.585430833795743,0.6857028345075298,0.4243315418903011
391,0.0423851308376299,0.5495062819937185,0.7451947615197532,0.37540793030626074
392,0.1651245991371938,0.49743226489355413,0.7902207766641182,0.3175628012393866
393,0.28158088607509757,0.43029321501069334,0.819598711036213,0.25262206273541143
394,0.3891080520729735,0.349572594746857,0.8325010361992711,0.1825813504744398
395,0.48529956278835007,0.2571175752159068,0.8284763338223038,0.10955296056647101
396,0.5680458923273318,0.15509442537481677,0.8074616906111116,0.03570996531988671
397,0.6355845939389785,0.045935711231083864,0.7697856994452106,-0.03677106621747098
398,0.6865416117583203,-0.06771938882145416,0.7161619793151545,-0.10576728740652673
399,0.7199628265066543,-0.1830901726825165,0.6476733606251412,-0.16926528011430114
400,0.7353350723119901,-0.2973232904115159,0.5657471128737717,-0.22541383427327571
401,0.7325961248817662,-0.40756369374250956,0.4721218129235143,-0.2725724621325448
402,0.7121334365784887,-0.5110258916989242,0.3688066585206523,-0.30935441673114794
403,0.6747716746492505,-0.6050637348124853,0.2580342183008441,-0.3346631232921917
404,0.6217493979407016,-0.687236984835889,0.14220777157427927,-0.3477210987816607
405,0.5546854779335473,-0.7553730047195306,0.02384452470140258,-0.3480906246257953
406,0.47553612511253807,-0.8076220230763929,-0.09448390747187013,-0.33568564578157645
407,0.38654361519009267,-0.8425045854263159,-0.21021229937671615,-0.31077459079234904
408,0.2901780157080959,-0.8589499972693462,-0.3208424047190529,-0.273974036588873
409,0.18907338692391562,-0.8563247866974972,-0.4240018573554939,-0.22623337287786338
410,0.08596006733022178,-0.8344504612815298,-0.5174999439797752,-0.16881084820756848
411,-0.016405249727812966,-0.7936100992181099,-0.599378887467261,-0.10324159752204418
412,-0.11530988847230647,-0.7345435915953151,-0.6679593913248885,-0.03129845375800892
413,-0.20815424291214527,-0.6584316342380843,-0.7218793381984665,0.04505347127997003
414,-0.2925177744997194,-0.5668688469211516,-0.7601247052489911,0.12370729348808461
415,-0.3662202990983292,-0.46182666782882564,-0.7820519521977566,0.2024686777606078
416,-0.42737702676041817,-0.34560692527353953,-0.7874013491516938,0.27911260371843144
417,-0.4744459758330307,-0.22078722052674943,-0.7763009356990519,0.3514411422993701
418,-0.5062665753517523,-0.09015945939178027,-0.7492610346283066,0.41734078227692123
419,-0.5220884917390723,0.043336959220083626,-0.7071594772038239,0.4748378550200011
420,-0.5215899619296631,0.17668565621502275,-0.651217926422369,0.5221506514486306
421,-0.504885179045367,0.3068657527341902,-0.5829699043705314,0.5577369060564509
422,-0.47252055203300714,0.4309245345688755,-0.5042213342462575,0.5803354370568331
423,-0.42545994037301277,0.5460485118608077,-0.4170045917202886,0.5890008763292172
424,-0.36505924207155155,0.6496311245589941,-0.3235272195270639,0.5831305942989505
425,-0.293030980733845,0.7393354267216382,-0.22611658954146985,0.5624831189099133
426,-0.21139978889033206,0.813150206749519,-0.12716189489119228,0.5271875596104476
427,-0.12244991362405802,0.8694381629350056,-0.029054918446814793,0.47774377149232394
428,-0.028666071203310745,0.9069749502731527,0.06586894824286044,0.4150132258087239
429,0.06733085516150335,0.9249781404197605,0.15538797051186246,0.34020078528572106
430,0.16285165033096233,0.9231253863764795,0.23744820106995418,0.25482781013931194
431,0.25520842161076324,0.9015613507240854,0.3102131366841485,0.16069723783591872
432,0.34178431269424,0.8608932343650577,0.3721076764145424,0.05985148096719972
433,0.42010151508369453,0.8021750248568436,0.42185530129994386,-0.045475831883029005
434,0.4878858567537755,0.726880862501257,0.4585075667125502,-0.15291309223343405
435,0.543126332785318,0.6368681914635028,0.48146519242732944,-0.2600076187693291
436,0.5841280686593677,0.5343316156336271,0.49049024692748344,-0.36428483581897114
437,0.6095573707195793,0.4217486084408959,0.48570914630245776,-0.4633082648493742
438,0.6184777159000732,0.3018184266819544,0.46760641869115194,-0.5547388479718077
439,0.6103757592466272,0.17739574563990385,0.4370094168167742,-0.6363921366315226
440,0.5851766873792242,0.05142066220292657,0.3950643879640344,-0.7062919293104594
441,0.5432485126241778,-0.07315319887202143,0.34320452709823535,-0.7627190279557013
442,0.4853951794263886,-0.19343069514667427,0.28311083931720216,-0.8042539018405881
443,0.4128386349243243,-0.3066455117705883,0.21666681745565491,-0.8298121967279197
444,0.32719029222943746,-0.4102271037934494,0.14590809494524593,-0.8386722028382163
445,0.2304125810873828,-0.5018625840154262,0.07296835912428251,-0.8304935928763832
446,0.12477152955829644,-0.5795520324322344,2.2902971165722485e-05,-0.80532695632942
447,0.012781545914349934,-0.6416558687278979,-0.07076874860445241,-0.7636138830796925
448,-0.10285623352799425,-0.6869331283626069,-0.1373196796833877,-0.7061775824493778
449,-0.21932050236305328,-0.7145697106196148,-0.1976704477528274,-0.6342042573125892
450,-0.3337395950328604,-0.7241959178249686,-0.2500405786430475,-0.5492156810805782
451,-0.44326281456907396,-0.7158928725732766,-0.29287538471202096,-0.45303364251329753
452,-0.5451315008473248,-0.6901876775039179,-0.3248869175097813,-0.34773712404153084
453,-0.6367480672226533,-0.6480374630452777,-0.3450880144911011,-0.2356132586096421
454,-0.715741281767067,-0.5908027455748723,-0.352818573796157,-0.11910326351562522
455,-0.780026160691503,-0.520210784722247,-0.34776338731512335,-0.0007446735179346686
456,-0.8278569736429154,-0.4383098774309717,-0.3299610752792428,0.11688871347487917
457,-0.8578720301506113,-0.3474157516947916,-0.29980389014430586,0.231247708775566
458,-0.8691291193431685,-0.2500514189767798,-0.25802838792992,0.3398679343506203
459,-0.8611307061280202,-0.14888200632901155,-0.20569719568003106,0.4404278815473228
460,-0.8338382405763867,-0.046646213122018367,-0.14417232854499729,0.5308034090280093
461,-0.7876752069784954,0.05391388000957548,-0.07508072352047088,0.6091173506060586
462,-0.7235188182191089,0.15012288294530413,-0.000272853765167419,0.6737830253500307
463,-0.6426805428210375,0.2394402862819292,0.07822453727786023,0.7235405938523092
464,-0.5468759292038868,0.31952505650139185,0.1582603934079853,0.7574853821715084
465,-0.4381844575045094,0.3882950143277221,0.23761468669649843,0.7750874942326449
466,-0.3190003970853632,0.4439795067211677,0.31405574700875327,0.7762022494439088
467,-0.19197587144714018,0.48516405240544136,0.3853981330639619,0.7610712095897796
468,-0.05995752609069205,0.5108258432514431,0.44955958236964033,0.7303137920313199
469,0.074081645886032,0.520359214178101,0.5046155983060516,0.6849096990910521
470,0.20711364498876478,0.5135904467153718,0.5488502897180114,0.6261726204319589
471,0.3361282187435933,0.4907815396882059,0.5808021701888539,0.5557158806165676
472,0.4582052371741539,0.4526228579116588,0.5993037484486338,0.4754109025017028
473,0.5705849090423292,0.40021484939817936,0.6035138950197311,0.38733953375877306
474,0.6707341106294146,0.33503929637494245,0.5929421494056611,0.29374143422566507
475,0.7564071948073766,0.2589208285201283,0.5674643324227323,0.19695784226606738
476,0.8256997846369509,0.17397967167212514,0.5273290446705632,0.09937312585496444
477,0.8770942293360255,0.08257682572142272,0.4731548592428499,0.003355576566401869
478,0.9094956068724982,-0.012746944053804693,0.40591824893297346,-0.08880107927335423
479,0.9222573915135359,-0.10933676206669936,0.3269325195989253,-0.1749339986626833
480,0.9151961605878429,-0.2044922864662429,0.23781824624542344,-0.2530639724927729
481,0.8885949861203348,-0.2955376089012565,0.1404659211432624,-0.3214433034986243
482,0.8431954371298985,-0.37989064437341097,0.03699171862430073,-0.378597630571166
483,0.7801784002715333,-0.4551302573929109,-0.07031254581605517,-0.42336067183440484
484,0.7011342031433269,-0.5190594264364428,-0.17903403813437804,-0.45490103780860336
485,0.6080227890869304,-0.569762847048684,-0.2866967700694318,-0.4727404659067002
486,0.5031249381109776,-0.6056575123779147,-0.39082128237781255,-0.4767630434414798
487,0.3889857495498848,-0.625534985042465,-0.4889846766655516,-0.46721521285306056
488,0.2683517927457786,-0.6285942816210934,-0.5788795145142268,-0.444696584334931
489,0.14410348767355888,-0.6144645255732624,-0.6583701284112984,-0.41014181165546204
490,0.019184394156963658,-0.5832167801722394,-0.7255449509860841,-0.36479401097736935
491,-0.10347083674455815,-0.5353647436918006,-0.778763565701795,-0.3101704142735694
492,-0.22100806431114134,-0.47185426786771173,-0.8166973110724836,-0.24802114323470073
493,-0.3307230409542632,-0.3940419405980741,-0.8383624284717113,-0.18028216150991108
494,-0.43012686166280995,-0.30366324795883065,-0.8431449267597535,-0.10902360842720321
495,-0.5170058653457,-0.20279109204535672,-0.8308165407365182,-0.03639483237772098
496,-0.5894745132346527,-0.09378568337319643,-0.8015413797690731,0.03543247604771735
497,-0.6460199460451326,0.020762956473589333,-0.7558730924010946,0.10432160435077387
498,-0.6855371303272044,0.1380984599975164,-0.6947426066273487,0.16822713462962266
499,-0.7073537401540887,0.2553659738926626,-0.6194367380006606,0.22524882526435341
