,0,1,2,3
351,0.154237258318205,0.6939158552386226,-0.0684378012048058,-0.7000056580922642
352,0.11760197448542678,0.6331012113189364,-0.022046352319198437,-0.7647657093339393
353,0.07508926373803032,0.5654675865260418,0.0207715334956865,-0.8210825503297047
354,0.02693312441091017,0.4923868630703373,0.059960473210448645,-0.867890848861538
355,-0.026458632025340434,0.41529085407487243,0.09558287076030289,-0.9042662009222334
356,-0.08450759460090679,0.33563902314533767,0.12780824134938873,-0.9294460533242341
357,-0.1464725721066908,0.25488615014468596,0.15689970520823143,-0.9428474524494617
358,-0.2114618809133082,0.17445071390856137,0.18319806901572308,-0.944081187634999
359,-0.2784498492572159,0.09568473949429886,0.20710397404085754,-0.93296197993971
360,-0.3462971766849704,0.019845816127689445,0.22905863823703002,-0.90951445796713
361,-0.41377468669850365,-0.05192806662564296,0.24952375383062358,-0.8739747598291127
362,-0.4795899211158999,-0.11864029128236947,0.26896112153834767,-0.826787701861433
363,-0.5424159485278702,-0.17945350843714375,0.28781260694713395,-0.768599557880764
364,-0.600921698435977,-0.23370327106170358,0.30648099370690796,-0.7002465950936889
365,-0.6538030887690867,-0.28090713065951445,0.32531228231572473,-0.6227396117440891
366,-0.6998141886351756,-0.32076903398718815,0.34457994309513107,-0.537244814806414
367,-0.7377976510748461,-0.35317897766023315,0.3644715784990649,-0.4450614612317204
368,-0.766713662470674,-0.378207997044144,0.38507838454698434,-0.34759676135911777
369,-0.7856666858931531,-0.39609868241530116,0.4063877255968306,-0.24633860629379042
370,-0.7939293243205965,-0.4072515265505039,0.42827905281166656,-0.14282673079246355
371,-0.7909626951997003,-0.4122075108993853,0.4505233066708593,-0.03862295828802215
372,-0.7764327886364311,-0.4116274297509477,0.4727858500354601,0.0647188057146274
373,-0.750222375662264,-0.40626853103638483,0.4946328829991101,0.1656821619885388
374,-0.7124381382126751,-0.3969591166579243,0.5155411964796573,0.26281673016483753
375,-0.6634128061112935,-0.3845717929193089,0.5349110306497294,0.354764956087282
376,-0.6037022056874247,-0.3699960915956998,0.5520817191983655,0.4402866275269122
377,-0.5340772467365292,-0.35411119370548905,0.5663497232512111,0.5182805687888347
378,-0.455510996360476,-0.337759480882147,0.5769885915445067,0.5878030541740945
379,-0.3691611067970363,-0.3217216136102078,0.5832703278928013,0.648082560453723
380,-0.27634797674420714,-0.3066937921688915,0.5844876045626535,0.6985305674822376
381,-0.17852912913156677,-0.2932677960493114,0.5799762319872757,0.7387482116267672
382,-0.07727038023448601,-0.2819143224243211,0.5691372820951794,0.7685286964582205
383,0.02578554680469325,-0.27297005588110046,0.5514582647661284,0.7878554666875018
384,0.12895224852369108,-0.2666288023320645,0.5265327745717799,0.7968962521366203
385,0.23053394702556426,-0.26293691233137023,0.4940780576168895,0.7959931861416814
386,0.3288600876421644,-0.2617931056827776,0.4539499952053307,0.785649294804011
387,0.4223194330309091,-0.26295269311270064,0.406155061085657,0.7665117376946935
388,0.5093928698175542,-0.26603607485108555,0.35085888072587135,0.7393522549317414
389,0.588684174322488,-0.2705412831587027,0.2883911026712632,0.7050453381940367
390,0.6589480325555623,-0.2758602290293126,0.21924638154518716,0.6645446927110252
391,0.7191146753417206,-0.2812982151953124,0.14408136744964156,0.6188585924021294
392,0.7683105705326276,-0.2860961906720696,0.06370769505260893,0.5690247503244829
393,0.8058747087757538,-0.28945514860450555,-0.020918934936439704,0.5160853309900058
394,0.8313701249273757,-0.2905620110058981,-0.10871339137803165,0.46106271989126923
395,0.844590411314289,-0.28861630259629545,-0.19847918108723284,0.40493663907646055
396,0.8455610988649975,-0.28285689242535683,-0.2889295782713165,0.34862315656543125
397,0.8345359047019872,-0.2725880769229725,-0.3787113644720809,0.2929560828902047
398,0.8119879671028883,-0.2572042916149828,-0.4664306602030674,0.23867118149764396
399,0.7785963077994456,-0.23621277065725993,-0.5506802735056011,0.186393542890542
400,0.7352278744723247,-0.20925352280285403,-0.6300679484069278,0.13662838718142895
401,0.6829156202554952,-0.17611605820578574,-0.7032448688405695,0.08975546837112522
402,0.6228331695485716,-0.13675238095047243,-0.768933761710012,0.04602715847134556
403,0.5562666981979643,-0.09128585537505857,-0.825955946787992,0.005570192988519712
404,0.4845847192406919,-0.04001565780683025,-0.873256700996075,-0.03160903627389783
405,0.4092065113878655,0.01658336334128918,-0.9099283398651253,-0.0656158472349776
406,0.3315699551675986,0.07786547983797465,-0.9352304688161357,-0.09665558482419705
407,0.2530995505103915,0.14302347058586956,-0.9486069201423164,-0.12501926032063093
408,0.1751753793745496,0.21110242807323537,-0.9496989667048357,-0.15106695191980107
409,0.09910374807923283,0.28101769548356875,-0.9383544885678048,-0.17520946243399013
410,0.02609019710636126,0.3515765386834676,-0.9146328620355767,-0.1978887736758037
411,-0.04278449753687408,0.42150305978886893,-0.8788054395588507,-0.2195578665430027
412,-0.10658478610568786,0.489465773377367,-0.8313515913444357,-0.24066049038421156
413,-0.16453681670233652,0.5541071948490424,-0.7729503827496277,-0.26161146452934336
414,-0.2160405660458641,0.6140747347680781,-0.704468063157133,-0.2827780789483796
415,-0.26067738977347,0.6680521546805384,-0.6269416395391703,-0.30446313027937416
416,-0.2982128690028382,0.7147908199055886,-0.541558898959079,-0.32689008473494385
417,-0.3285949487720513,0.7531399836901923,-0.4496353266126034,-0.3501908018075362
418,-0.35194748238574974,0.7820753549822522,-0.3525884376801125,-0.37439618372255834
419,-0.3685594106716523,0.8007252385239085,-0.251910100508266,-0.3994300370003648
420,-0.37886991381948787,0.8083935901425024,-0.1491374740333154,-0.42510634629218563
421,-0.3834499731264035,0.804579400725828,-0.04582321280790075,-0.45113006905435826
422,-0.3829808681307762,0.7889919077055613,0.056494392224726825,-0.4771014649611725
423,-0.37823020909339017,0.7615612308646318,0.15632067028866964,-0.5025238786501793
424,-0.37002616374129377,0.722444137539855,0.25223257491893497,-0.5268148008844843
425,-0.35923057917654805,0.6720247581623359,0.3429048186211945,-0.5493199439012714
426,-0.34671172384959303,0.6109101937241552,0.427133568330997,-0.5693299838880646
427,-0.3333173799374497,0.5399210792184133,0.5038571927967519,-0.5860995493209656
428,-0.31984900325038484,0.46007728836014894,0.5721736258227437,-0.5988679702303056
429,-0.30703763628579495,0.37257908197330836,0.6313539922818752,-0.6068812519840195
430,-0.2955222110833471,0.278784112440634,0.6808522348855355,-0.6094146992471288
431,-0.2858308133781483,0.1801807968462748,0.7203105766278434,-0.605795592398539
432,-0.2783653998723948,0.07835865942401288,0.7495607542102429,-0.5954253105091605
433,-0.2733903682887314,-0.025023682515897094,0.768621059127379,-0.5778003022725109
434,-0.27102527758186973,-0.12827215768652672,0.7776893229635983,-0.5525313289059017
435,-0.27124190587382924,-0.22969173378993776,0.7771320793622034,-0.5193604404964669
436,-0.2738657191368012,-0.32762097215997465,0.767470224740411,-0.47817519866629304
437,-0.2785817072880244,-0.42046585002400566,0.74936158094768,-0.4290197225392641
438,-0.2849444291411076,-0.5067320736660751,0.72358083373452,-0.3721022102481914
439,-0.29239199650647707,-0.5850551418983042,0.6909973794084268,-0.3077986727846583
440,-0.3002636234766305,-0.6542274732695175,0.6525516570059924,-0.23665270878399694
441,-0.3078202722218229,-0.7132219810298471,0.6092305736453985,-0.15937124558978338
442,-0.3142678438724543,-0.7612115652906957,0.5620426457531527,-0.07681627125974261
443,-0.3187822943867861,-0.7975840899685568,0.5119934782717741,0.01000731840717789
444,-0.32053600245623326,-0.821952520562821,0.4600621878356388,0.09996753669911662
445,-0.31872468084462746,-0.8341600149236641,0.407179344717858,0.1918244733035112
446,-0.31259410502151996,-0.8342798800609348,0.35420696294804854,0.28425241358769515
447,-0.30146593400442945,-0.8226104307571879,0.3019210095765342,0.3758644354293176
448,-0.28476191797572953,-0.799664907264296,0.25099683413684176,0.46523894442967767
449,-0.2620258250225109,-0.7661567267018264,0.20199783974119617,0.5509475563887272
450,-0.23294247434165138,-0.7229804530624638,0.1553676299781035,0.6315836980893131
451,-0.19735333410250827,-0.671188971268006,0.111425773100248,0.7057912747093354
452,-0.1552682271106649,-0.6119674390557579,0.07036722925760715,0.7722927451634174
453,-0.10687278435574787,-0.5466046644626825,0.03226539018208341,0.8299159555931548
454,-0.0525313930383865,-0.4764626145240211,-0.002921413787978805,0.8776191059040686
455,0.00721450090512088,-0.402944801126892,-0.035340174746456565,0.9145132641303741
456,0.07165275826420264,-0.3274643118072563,-0.06523055550347379,0.9398818975565182
457,0.13991148385837543,-0.2514122561606439,-0.09290971944687375,0.9531969566511778
458,0.21097432276342487,-0.17612738243158246,-0.11875510093800642,0.9541311263623654
459,0.28369979054503025,-0.10286758420837239,-0.14318562767005297,0.9425659472909893
460,0.35684420819926044,-0.032783964888016666,-0.1666419454175888,0.9185956045770649
461,0.4290877183565595,0.033101940959241745,-0.18956622015884608,0.8825262826879348
462,0.49906277779112385,0.09391727325522571,-0.2123821020482412,0.8348710872567572
463,0.5653844544655166,0.14895285851173368,-0.2354754299283719,0.7763406381801524
464,0.6266818069405485,0.1976738132354563,-0.2591762341572754,0.7078295388430248
465,0.6816295912980869,0.23972553632565285,-0.2837425600320045,0.6303990221491991
466,0.728979526623707,0.2749350054620021,-0.30934658492505795,0.5452561626706199
467,0.7675903549811633,0.30330741134620276,-0.33606344067596294,0.45373012353532477
468,0.7964559556133854,0.32501828110241565,-0.3638630803695846,0.35724597473050856
469,0.8147308152858476,0.3404013552183953,-0.3926054472349641,0.2572966746589943
470,0.8217522162523347,0.34993258829698776,-0.4220391150918217,0.15541384772492145
471,0.8170585788400027,0.35421073994545044,-0.451803476810368,0.05313801646006716
472,0.800403485292751,0.35393510596779604,-0.4814344620085656,-0.048011043368202166
473,0.7717650130988891,0.349881009562539,-0.5103736701234177,-0.1465631623182299
474,0.7313501170807504,0.34287372574686403,-0.5379807124933406,-0.24112521109082943
475,0.6795939173227474,0.33376154841341077,-0.5635484695473493,-0.3304065053981746
476,0.6171538716729443,0.3233887274011138,-0.586320888863659,-0.41324163022512234
477,0.5448989340839512,0.3125690023082979,-0.6055128788047002,-0.48861019640590453
478,0.4638939204511723,0.30206044054482417,-0.6203317924983873,-0.5556531184489619
479,0.3753794188976246,0.29254224982832056,-0.6299999496768192,-0.6136850880872635
480,0.2807476888077168,0.2845941809493645,-0.6337776105509495,-0.662203010989239
481,0.18151508968189212,0.27867906656301483,-0.6309857973875821,-0.7008902721343047
482,0.0792916646866817,0.27512895780464847,-0.6210283562903476,-0.7296167961141347
483,-0.024251427456575103,0.27413522482105646,-0.6034126640075407,-0.7484349695824931
484,-0.12741588656138936,0.2757428822924337,-0.5777684121488791,-0.7575715917586898
485,-0.22851087133453074,0.2798492893700717,-0.5438639433569573,-0.7574161128713987
486,-0.32588743111888807,0.28620725800798663,-0.5016196697472353,-0.7485055074112352
487,-0.41797197818917886,0.2944324873591786,-0.45111817195781956,-0.7315062069220919
488,-0.5032980329483603,0.3040151276948325,-0.39261065578244764,-0.7071935839139668
489,-0.5805355161077299,0.3143351680918879,-0.3265195306726114,-0.6764295327138677
490,-0.6485169211956181,0.3246812406986278,-0.25343696824015516,-0.6401387333934672
491,-0.7062597760666964,0.3342723433127215,-0.17411939695615414,-0.599284210379417
492,-0.7529848916195654,0.3422819036140684,-0.08947798909776866,-0.5548428073950489
493,-0.7881299974682401,0.34786354469011527,-0.0005652951656768268,-0.5077811948149675
494,-0.8113584753515657,0.35017786410900303,0.09144172298648762,-0.45903300454378954
495,-0.822563018869966,0.34841950896199486,0.18526191859525093,-0.40947765174745443
496,-0.8218641698120769,0.3418438177936043,0.2795330216225123,-0.35992135312868767
497,-0.8096038038830424,0.32979230749029187,0.3728370384176911,-0.3110807892529887
498,-0.786333759061321,0.3117163088589801,0.46372743117276144,-0.26356978531261505
499,-0.7527999151369859,0.28719809818340625,0.5507574711282952,-0.21788930255049452
