,0,1,2,3
352,0.47621411801584007,0.7520277753692359,0.28874785751294385,0.35256065245185686
353,0.5696414186037153,0.7170209307192691,0.3206071025692201,0.24207586600854952
354,0.6518604350914968,0.6657465815172384,0.3404359257807017,0.12634414429753021
355,0.7206566005235517,0.599756806518487,0.34768360417428823,0.007870739797508686
356,0.7741252412776162,0.5209541126255737,0.3421490546391335,-0.110774310040399
357,0.8107207346453789,0.43154173648484323,0.32398602702894264,-0.22701690328630109
358,0.8292969156361949,0.33396661125393023,0.29369913192170993,-0.33833969349204907
359,0.8291377089902461,0.23085643917997656,0.25213080330883086,-0.44234152195152515
360,0.80997720451605,0.12495245601401733,0.20043952531957043,-0.5367940094580924
361,0.7720086556521882,0.01903957897262933,0.1400698726785072,-0.6196939250940542
362,0.7158821560794065,-0.0841243066764118,0.07271512141770566,-0.6893100541487244
363,0.642691030431987,-0.18187814784574488,0.000273374240828711,-0.7442234234455363
364,0.5539472556728477,-0.2717248609887478,-0.07520169084510207,-0.7833599067779768
365,0.4515465025182299,-0.35139412548375926,-0.1515542035701829,-0.8060144217191582
366,0.3377236446273375,-0.41889926250477066,-0.2265822658069191,-0.8118661370905877
367,0.2149998206723296,-0.47258677861617104,-0.2980954756277164,-0.8009843326796987
368,0.08612234495717136,-0.5111773385552251,-0.3639723535362172,-0.7738247838548354
369,-0.046001059290023794,-0.5337971477051564,-0.42221621417736527,-0.73121677779696
370,-0.17837208791915016,-0.5399989662052236,-0.4710080641575005,-0.6743410993312304
371,-0.3079740273051129,-0.5297722374510682,-0.5087551795573843,-0.6046995470521668
372,-0.4318444922069786,-0.5035420873852563,-0.5341341234892272,-0.5240767490612293
373,-0.5471469379397997,-0.4621572306207299,-0.5461271019794003,-0.4344952369953682
374,-0.6512391841933369,-0.4068670980864444,-0.5440507221179304,-0.33816490242020514
375,-0.7417372610425134,-0.339288771568631,-0.5275764056773982,-0.23742809699173162
376,-0.816573002866464,-0.26136456647535145,-0.4967419195489152,-0.13470174365485105
377,-0.8740439701692033,-0.17531133897801188,-0.45195370618063463,-0.032417897929733624
378,-0.9128544688398093,-0.08356280151134235,-0.39397992719951924,0.0670357657271467
379,-0.932146656494695,0.011293693753540168,-0.3239343658092557,0.161374068285196
380,-0.9315209707347891,0.10658430480001126,-0.2432515625831725,0.2484696044840406
381,-0.9110453783305699,0.1996180853722798,-0.15365377918977666,0.32640382160066317
382,-0.8712532209473531,0.2877568522023157,-0.05711058990440804,0.3935126421352316
383,-0.8131297151638701,0.3684837672682047,0.044207913660169296,0.4484255121502013
384,-0.7380874452019146,0.439468900269649,0.14798315797162856,0.49009692295283375
385,-0.6479314589948005,0.4986301117593274,0.25180408372919827,0.51782964332785
386,-0.5448148352088791,0.5441877142240551,0.3532257222960572,0.5312891078615785
387,-0.4311858242066451,0.5747115239518665,0.44982890521110885,0.5305086288428661
388,-0.30972787385208245,0.5891591068673366,0.539279628799585,0.5158853292313419
389,-0.18329402634328376,0.5869042419162529,0.6193866018850317,0.4881669265045434
390,-0.054837310561621166,0.5677548705282555,0.6881555472234011,0.44842972603014963
391,0.07266114768029419,0.531960064065445,0.7438389054945727,0.39804840224513044
392,0.19626452005140016,0.48020581639705806,0.7849797025701095,0.3386583508794213
393,0.3131513864694176,0.41359974894987495,0.8104484835638097,0.2721115806245575
394,0.4206838074977849,0.3336450937691602,0.8194723873260265,0.20042727340140537
395,0.5164706808258344,0.24220458933380418,0.8116556283446463,0.1257382747193337
396,0.5984248231237377,0.1414551773718921,0.7869908646689822,0.05023487624727174
397,0.664812376086328,0.03383462038056835,0.7458611552207023,-0.023892680866669902
398,0.714293327750719,-0.07801863682388627,0.6890324421177401,-0.09451152283297305
399,0.745952162387962,-0.1913308675096004,0.6176367276399023,-0.15960182717319293
400,0.7593178988823291,-0.3032620978882504,0.5331463453947068,-0.21730946323988828
401,0.754373042369208,-0.4109770560069956,0.4373399453820542,-0.26599425662158827
402,0.7315512503961039,-0.5117162642193134,0.3322610175348255,-0.30427265602425657
403,0.6917237961064379,-0.6028654989128607,0.22016996283497642,-0.33105372311135817
404,0.6361751899103272,-0.6820218796323035,0.10349088068324369,-0.34556753473204405
405,0.5665685908471381,-0.7470549315845589,-0.015245628132801836,-0.34738527873746594
406,0.48490189264013384,-0.7961610887308522,-0.1334622450217418,-0.3364305343732592
407,0.3934556009717176,-0.8279102661999632,-0.24859584197579615,-0.3129814507874685
408,0.2947338220038759,-0.8412833265905992,-0.35815802531860724,-0.27766376693317824
409,0.19139985256800568,-0.8356994899998615,-0.45979383455680134,-0.23143484732094102
410,0.08620799551455106,-0.8110329867191579,-0.5513371619225247,-0.1755591348975722
411,-0.018066683859845004,-0.7676185182790886,-0.6308615395516479,-0.11157563911470442
412,-0.11869889489043887,-0.7062453702642038,-0.6967250560884458,-0.04125827857190159
413,-0.21308218135849738,-0.6281403021406533,-0.7476083099845988,0.0334299215691445
414,-0.29879477218231765,-0.5349396182284837,-0.7825444792473646,0.11038762143261152
415,-0.37366057331113967,-0.4286510929579191,-0.8009407825989777,0.1874296647505569
416,-0.43580377453852154,-0.3116066759750966,-0.8025908200791176,0.2623439061812813
417,-0.4836957064520182,-0.18640713221594835,-0.7876775067565978,0.3329489299706677
418,-0.516192778297736,-0.055859973027241716,-0.7567665458032468,0.3971511981597
419,-0.5325645522648681,0.077087798229663,-0.7107906209399676,0.45300017904941503
420,-0.532511257962101,0.20942047307817319,-0.6510247173816304,0.4987400554973533
421,-0.5161703164530965,0.3381262157473264,-0.5790531991901532,0.5328566966312365
422,-0.4841117194991111,0.46026964498960365,-0.4967294739597178,0.5541186936428525
423,-0.4373223897137265,0.5730626319894454,-0.40612925796357313,0.5616114075571854
424,-0.37717992416485063,0.6739315698674075,-0.3094986117683952,0.5547631505935524
425,-0.30541639064097914,0.7605794570169087,-0.20919804398043512,0.5333628186201739
426,-0.2240730956648179,0.8310412644101791,-0.10764407606905063,0.4975685053678106
427,-0.13544747014052827,0.8837312229011896,-0.007249721765279826,0.44790685419674287
428,-0.04203341659070395,0.9174808663126112,0.08963464112961997,0.38526313468789297
429,0.05354337367759504,0.9315668947547808,0.1807785411516529,0.31086226337596967
430,0.1485934985517673,0.9257281745012814,0.2641254093477459,0.22624121476767547
431,0.24043359769002237,0.9001714595739753,0.33784196891126833,0.13321348472454134
432,0.32645601663305146,0.8555656992846848,0.40036180322059456,0.033826467943667726
433,0.40419662104983045,0.7930250783994353,0.45042203462385505,-0.06968721035304148
434,0.47139904551471895,0.7140812153109679,0.48709222017474146,-0.17496321577135965
435,0.5260737500106654,0.6206452116957133,0.5097947664929585,-0.2795625633114922
436,0.5665503869360473,0.5149604979253057,0.5183163790941182,-0.3810308068934872
437,0.5915221485287897,0.3995476457681582,0.5128102865775822,-0.47695789808034794
438,0.6000809651390637,0.2771425180031201,0.49378921135107334,-0.5650372330616277
439,0.5917426536771664,0.15062928855655155,0.4621092903295659,-0.6431224246122685
440,0.5664613671198321,0.02296999259516419,0.41894537548453353,-0.7092803898043636
441,0.5246329638964526,-0.10286764946096089,0.3657583595840639,-0.761839433399177
442,0.46708719360259104,-0.22398234888555446,0.30425537157756594,-0.7994311288825106
443,0.3950688758688254,-0.3376095246684651,0.2363438638727215,-0.8210249510109856
444,0.310208525341184,-0.44118800425330706,0.16408076579337647,-0.8259547917442542
445,0.21448314070622523,-0.5324215052494584,0.08961800000620176,-0.813936691134874
446,0.11016812289428898,-0.6093333858157611,0.01514574861073964,-0.7850773311765369
447,-0.00021848916206601565,-0.6703133203825774,-0.057165089332974026,-0.739873068398711
448,-0.11397808313705206,-0.7141547596556931,-0.12521978817765123,-0.6791995144832376
449,-0.22829829690101425,-0.7400822643768021,-0.18705459106512373,-0.6042919075649273
450,-0.3403229387781728,-0.7477680553467372,-0.24088802136805507,-0.5167167443636117
451,-0.4472232626542434,-0.7373373914334108,-0.28516741005331986,-0.4183353592257577
452,-0.5462688200309713,-0.7093626659714007,-0.3186094602216776,-0.3112603351619989
453,-0.6348961193827722,-0.6648463931625546,-0.3402338210342962,-0.19780580910541978
454,-0.7107733755835203,-0.6051935327962347,-0.3493888199657811,-0.08043288448226832
455,-0.7718597274550347,-0.5321738669258534,-0.3457687003980901,0.038308514970415486
456,-0.8164574372829592,-0.44787538945314714,-0.329421926027179,0.15583992838834715
457,-0.8432557590854923,-0.35464989272364034,-0.3007503390242024,0.26961530360327124
458,-0.8513653682099619,-0.2550521286673561,-0.26049918972859076,0.3771811151498939
459,-0.8403424783566646,-0.1517740809164304,-0.2097382860704956,0.4762341848161977
460,-0.8102020275824194,-0.047576004743529354,-0.1498347351549782,0.5646757923047607
461,-0.7614195858606938,0.05478402939718388,-0.08241796187229503,0.6406607557448472
462,-0.6949219166279021,0.15262031743498253,-0.009337884707358857,0.7026402866370834
463,-0.6120664064577334,0.24338766585104654,0.06738269778924118,0.7493975782160915
464,-0.5146098535641364,0.3247457887983836,0.14560030947971375,0.7800752663376939
465,-0.4046673703503917,0.3946183440979977,0.2231062708015902,0.7941941033551325
466,-0.28466240110721075,0.4512451299368804,0.29768404345832067,0.7916624030320191
467,-0.1572690770918167,0.49322613690899575,0.36716699568930383,0.7727760429367643
468,-0.025348322079631946,0.5195563554427519,0.4294951257125843,0.7382090442929554
469,0.10812072268435813,0.5296504715030835,0.4827693051361848,0.6889949821160549
470,0.24011226828486265,0.5233568379179391,0.5253016644112819,0.6264997048605605
471,0.367626681743199,0.5009603783908413,0.5556608372619012,0.5523860571071553
472,0.48776273110105806,0.46317435947707325,0.5727109081174373,0.46857149571345785
473,0.5977874927567389,0.41112124556386875,0.5756430627372529,0.3771796644466682
474,0.695202199110179,0.3463031262083844,0.5639991235631795,0.2804871400806827
475,0.7778024046083735,0.27056246719248744,0.537686353349354,0.18086668060761318
476,0.8437309885891409,0.18603417979923065,0.49698312826495583,0.08072839067391407
477,0.8915226904104048,0.09509022102279552,0.44253530951657893,-0.017539731477191567
478,0.9201390818236307,0.0002781252341012841,0.37534337491038394,-0.11163038859563088
479,0.9289931181919924,-0.0957449794576115,0.29674060287044746,-0.19937326768818017
480,0.9179626680837063,-0.19028120310319402,0.20836282548058765,-0.27878761935922264
481,0.887392693571138,-0.2806618349861758,0.11211047852601569,-0.3481298355260929
482,0.8380860344533723,-0.364316626310239,0.010103869996901993,-0.4059348549450253
483,0.7712830316067603,-0.43884066275336464,-0.0953672407594886,-0.4510503821743135
484,0.6886305007419664,-0.5020571348480397,-0.2018985173597997,-0.48266308692913673
485,0.5921408311422409,-0.5520744162648669,-0.30702902524073483,-0.500316152707173
486,0.4841422279299786,-0.5873360020604141,-0.4083008865217254,-0.5039177610327482
487,0.3672213349922947,-0.6066620372580366,-0.5033191382282823,-0.4937403252414693
488,0.24415966346101797,-0.6092813763137053,-0.5898103137061976,-0.47041051971833
489,0.11786540292494177,-0.5948533508320526,-0.6656782963357601,-0.43489038111313955
490,-0.008697694426174185,-0.5634786804288264,-0.7290560600290901,-0.38844998152750265
491,-0.13258259556545843,-0.5156992334555519,-0.778352010855934,-0.3326323844171281
492,-0.25093064599101045,-0.4524866236210118,-0.8122897760263017,-0.2692117867214151
493,-0.36104083570093337,-0.3752199083866782,-0.8299404470986875,-0.2001459207086106
494,-0.46043496214434254,-0.28565292838689954,-0.8307464696969586,-0.12752393197031425
495,-0.5469170843400647,-0.18587208719921763,-0.8145365776091918,-0.05351106235046582
496,-0.6186258060613459,-0.07824561106317737,-0.7815313898031342,0.019708454446539597
497,-0.6740781059731407,0.03463445738970625,-0.7323395191472697,0.08998883321903282
498,-0.7122036443805483,0.15001609404375377,-0.6679442757534597,0.15527905508183354
499,-0.7323687145122129,0.2650553719690021,-0.5896812800404745,0.21367663364047637
