,0,1,2,3
352,0.1245623739097099,-0.2511342203737318,0.1689751307922603,0.9449144001109281
353,0.21465129175200487,-0.20124240014185524,0.14232283099395462,0.9450769974516408
354,0.3046869214216601,-0.1541743795658098,0.11318243643138129,0.9330519153206578
355,0.39313433111430685,-0.11057377308617727,0.08121128820914873,0.9091884101066198
356,0.4784454809689347,-0.07093358617482048,0.04613739390733049,0.8740307139776213
357,0.559092060192766,-0.03558913337433861,0.007775589629952617,0.8283049088475676
358,0.6335983451432408,-0.004715405750913407,-0.033958546218812447,0.7729021407132055
359,0.7005733050313254,0.021671096842968876,-0.07903745595680486,0.7088585813792353
360,0.758741195770329,0.043706168738006146,-0.12731340277290196,0.6373326181278051
361,0.8069699149326118,0.06166754915846748,-0.17851359044463,0.55957981361108
362,0.8442964410317036,0.07596073984116418,-0.23223879945268955,0.4769262266774094
363,0.8699487472136181,0.08710140689396564,-0.2879656451390272,0.3907407188382254
364,0.8833636613033667,0.09569487142265845,-0.3450524691110231,0.30240688985619174
365,0.8842002390220346,0.10241326749428545,-0.4027487797783776,0.21329528907492018
366,0.8723483227546491,0.1079710050276589,-0.46020806414014676,0.12473653659153125
367,0.8479320719332435,0.11309921772733936,-0.5165037031017087,0.03799596055746779
368,0.811308370122572,0.11851990114410679,-0.5706476389859377,-0.045749685481132896
369,0.7630601353468721,0.12492045273236836,-0.6216113686495609,-0.12543291712773813
370,0.7039846811003523,0.13292931422279358,-0.6683487706593666,-0.20011318535869302
371,0.6350773928817449,0.1430933870375673,-0.7098202220042426,-0.268991152401886
372,0.5575110961088532,0.155857844602933,-0.7450174202030506,-0.33141930176925505
373,0.47261159318547785,0.17154890245102675,-0.7729883014683516,-0.3869086996277106
374,0.38182993781675484,0.1903600295486239,-0.7928614354967903,-0.43513182122095484
375,0.28671209119339947,0.21234199430857564,-0.8038692827984776,-0.47592145401276603
376,0.18886666552463796,0.23739703851032096,-0.8053697211832568,-0.5092657861680254
377,0.0899315041142324,0.2652773644197083,-0.7968652836433467,-0.5352998825128704
378,-0.008460127309960763,0.2955880074900532,-0.7780195995861572,-0.5542938378998572
379,-0.10471295659223084,0.3277940520093559,-0.7486705940038486,-0.5666379777802781
380,-0.19730195928576189,0.3612320328502316,-0.7088400732171387,-0.5728255457872038
381,-0.2848027126000471,0.39512525597966025,-0.6587394095131403,-0.5734333765459962
382,-0.3659191595178438,0.42860266640420097,-0.5987711282804236,-0.5691010973339949
383,-0.43950815873775295,0.4607207974109395,-0.5295262979043158,-0.5605094335189439
384,-0.5046002763683588,0.49048825173526417,-0.45177772236113256,-0.5483582091815942
385,-0.5604163685412361,0.5168920957754634,-0.36646903669754427,-0.5333446356136731
386,-0.6063796079999788,0.5389254939700732,-0.27469990394181376,-0.5161424665005447
387,-0.6421227196811885,0.5556158733594158,-0.17770760604542638,-0.49738256995384716
388,-0.6674903075521073,0.5660528891464325,-0.07684540888062252,-0.47763542492882194
389,-0.6825362746048257,0.5694154612857911,0.02644184003766828,-0.4573959940715234
390,-0.6875164569689901,0.5649971698337789,0.1306443545230015,-0.43707135814177395
391,-0.6828767086538882,0.5522293325917403,0.23421571129888408,-0.4169714205842816
392,-0.6692367826180577,0.530701141624212,0.335602186400629,-0.3973029065497796
393,-0.6473704540049463,0.5001763042490528,0.4332724757385535,-0.37816679086954574
394,-0.6181824200200652,0.4606057173966353,0.525747137810293,-0.35955919646694756
395,-0.5826825858931934,0.41213579977612597,0.6116271010120413,-0.34137571083385476
396,-0.5419584058455,0.3551122117150556,0.6896205981868164,-0.3234189759131421
397,-0.4971459905338668,0.29007880525063634,0.7585679264843846,-0.3054093183739667
398,-0.4494007170633001,0.21777176425594374,0.8174634804448883,-0.28699810510658885
399,-0.39986808378367944,0.13910901317458332,0.8654745692488129,-0.2677834349028113
400,-0.349655539621175,0.05517509036075115,0.9019566037739157,-0.24732771362008532
401,-0.29980598700424843,-0.03279820484537416,0.9264643236495362,-0.22517660828767644
402,-0.25127360935091053,-0.12345497615551906,0.9387588268437859,-0.2008788369368084
403,-0.20490260984214725,-0.2153416940737827,0.9388102622139304,-0.17400622642629393
404,-0.16140936947457968,-0.3069363638411974,0.9267961465117266,-0.1441734608337422
405,-0.12136844117918921,-0.3966797322846929,0.9030953691064803,-0.11105694835851129
406,-0.08520269544014909,-0.48300781451567426,0.8682780476949427,-0.07441225502282049
407,-0.05317782392537941,-0.5643849850815301,0.8230914940811467,-0.03408958826893137
408,-0.025401293911793507,-0.6393368601812051,0.7684426384087826,0.009953138027544842
409,-0.0018257306345959012,-0.7064821983954035,0.7053773408539854,0.05764006477974141
410,0.017743409964176563,-0.7645630670720184,0.6350570897945846,0.1087703110867508
411,0.03363612637105135,-0.8124725595977719,0.558733643183476,0.16301431494907898
412,0.04630246687006251,-0.8492794043733506,0.4777222138957175,0.21991375859542095
413,0.05629388224708034,-0.8742488780541743,0.39337382915542346,0.2788851530256917
414,0.06424186598069918,-0.8868595217826677,0.3070475081103274,0.339227061187597
415,0.07083448132848441,-0.8868152576252144,0.22008289991789254,0.4001308439270551
416,0.07679142844083815,-0.8740526108355579,0.13377400743531612,0.4606947199005579
417,0.08283834147611761,-0.8487428592479657,0.04934458924710583,0.5199408423745002
418,0.08968102472681266,-0.8112890512292259,-0.032074213827563036,0.5768350145118413
419,0.0979803375245056,-0.7623179552483599,-0.10946354122682103,0.6303085924423305
420,0.10832842015874089,-0.7026671242794978,-0.18193334874455527,0.6792820639890946
421,0.1212269176710211,-0.6333673739946559,-0.24873548367211623,0.7226897419733425
422,0.1370678060689253,-0.5556210821961766,-0.30927305291081536,0.7595049758242712
423,0.1561173575732701,-0.47077681552940015,-0.3631059319083366,0.7887652647253915
424,0.17850369968438198,-0.38030087579522004,-0.40995235927754375,0.8095966503087515
425,0.20420832920320595,-0.28574643004429134,-0.4496866596153202,0.8212367771629493
426,0.23306183924033191,-0.1887209443315309,-0.48233323291611463,0.8230560349606907
427,0.2647440073012684,-0.09085267919186618,-0.5080570406847925,0.8145762362678778
428,0.2987882785341851,0.006242975349919411,-0.5271509041213256,0.7954863381312285
429,0.33459056305616247,0.10099654656185436,-0.5400200064677598,0.7656547820727656
430,0.3714221528560065,0.1919161469306198,-0.5471640578868635,0.7251381045510532
431,0.4084464549865682,0.27761703901844575,-0.5491576354593348,0.6741855564102911
432,0.44473913637215295,0.3568484269615287,-0.5466292517260043,0.6132395632308042
433,0.4793111841508743,0.4285168743720034,-0.5402397316855425,0.5429319565421354
434,0.5111343063821583,0.4917058328299834,-0.5306604896722387,0.46407600616818223
435,0.5391680332045908,0.5456908618424388,-0.5185522938454363,0.377654384086279
436,0.5623878297995459,0.5899502276929176,-0.5045450872687636,0.28480328764148277
437,0.579813501072255,0.6241706823607327,-0.48921940126873453,0.18679304237022953
438,0.5905371546425472,0.6482483418270559,-0.4730898498297814,0.08500558977618017
439,0.5937499939281097,0.6622847026793324,-0.45659113443970134,-0.019090658930037308
440,0.5887672367249048,0.6665779540164207,-0.44006691859225683,-0.12396805773795544
441,0.5750504962022776,0.6616098553257151,-0.4237618518976695,-0.2280684525085731
442,0.5522270196448212,0.6480285574493849,-0.40781693749371173,-0.32983276519703797
443,0.520105254175134,0.6266278403599709,-0.3922683454060394,-0.42773077917965274
444,0.4786862962774882,0.5983233258578162,-0.37704968101655456,-0.520290462660904
445,0.4281708810627744,0.564126293422455,-0.3619976242586406,-0.6061261763943712
446,0.3689616754292748,0.5251157815956564,-0.34686076396709925,-0.6839651368335733
447,0.30166075390943853,0.48240969414398904,-0.33131136530412747,-0.7526715457402449
448,0.22706225421260248,0.4371356489759074,-0.3149597285786965,-0.8112678512550136
449,0.14614032834666302,0.39040230795870284,-0.2973707271164303,-0.858952672168553
450,0.06003262177445626,0.34327190744476166,-0.2780820519361291,-0.8951149949995889
451,-0.029980375566726586,0.2967346729877928,-0.2566236433899767,-0.9193443405933148
452,-0.12249965915811409,0.25168574836894725,-0.23253775585786243,-0.9314366911791103
453,-0.21603518064407554,0.20890520004786334,-0.2053990819417813,-0.9313960678758152
454,-0.30903583941349244,0.16904157528022834,-0.17483435790696586,-0.9194317500935197
455,-0.3999213099418152,0.13259939752217922,-0.14054088250791583,-0.8959512296855647
456,-0.4871149712888717,0.09993087878543326,-0.10230340658297515,-0.861549091586157
457,-0.5690771743868844,0.07123201795880874,-0.060008890287413214,-0.8169921066300643
458,-0.6443380705562267,0.046543139578205175,-0.013658677586888546,-0.7632009090119448
459,-0.7115292313898963,0.025753812011237408,0.03662229766044367,-0.7012287083103851
460,-0.7694133156225125,0.008611970445640183,0.09057958466088195,-0.632237552309633
461,-0.816911082250517,-0.005263038695610636,0.1478267948074355,-0.5574727104145475
462,-0.8531251099536298,-0.016363876499060667,0.20784682423205758,-0.4782357870017447
463,-0.8773596593146467,-0.025275569150558674,0.2699967630937939,-0.3958571986591631
464,-0.8891362045886393,-0.03265335874522167,0.3335164392222406,-0.3116686583871968
465,-0.8882042636354414,-0.039198665991896975,0.39754044874162703,-0.2269763032974706
466,-0.8745472656135409,-0.045633831774853,0.46111343440538444,-0.143035080369451
467,-0.8483833134274551,-0.052676335598755064,0.5232082859100596,-0.061024968011359176
468,-0.810160818851319,-0.0610132020010489,0.5827468576348869,0.017970439515999304
469,-0.7605491097598647,-0.0712763007429155,0.6386227300865772,0.09298252100612128
470,-0.7004242280093866,-0.08401922312265994,0.6897254835998761,0.16317300094146248
471,-0.6308502503100486,-0.09969637568922174,0.7349659080513117,0.22784579952346865
472,-0.5530565701332051,-0.11864487500828641,0.7733015416658634,0.2864551439998252
473,-0.468411673719316,-0.141069754406152,0.8037619162633112,0.33860982011746754
474,-0.3783940252736864,-0.1670329076268899,0.8254728859614123,0.3840735397673514
475,-0.28456074346066784,-0.19644609725968673,0.8376794315014425,0.4227614980008919
476,-0.1885148017052792,-0.22906825008130643,0.8397663626789181,0.45473328716483036
477,-0.09187151736852289,-0.264507149787462,0.8312763861585515,0.4801824255664719
478,0.0037748911958121467,-0.30222552278355663,0.8119250641792398,0.49942284061926234
479,0.0968839056833179,-0.34155139767716935,0.7816122599232413,0.5128727197872803
480,0.18599971672553434,-0.38169250677931493,0.7404297459476886,0.5210362050399032
481,0.2697799322913061,-0.4217543911301838,0.6886647411043287,0.5244834564168972
482,0.3470213362926891,-0.4607617720339464,0.6267992366453112,0.5238296464793033
483,0.41668212271324484,-0.49768266432727504,0.5555050714061989,0.5197134690204597
484,0.47790011894236545,-0.5314546318617929,0.47563481665060464,0.5127757519396376
485,0.5300066118954103,-0.5610125258711252,0.38820863088880775,0.503638755524518
486,0.572535499435304,-0.5853170035664851,0.2943973413007437,0.49288671381704535
487,0.6052276048769769,-0.6033830985969519,0.19550209893576265,0.4810481388947778
488,0.6280301110881507,-0.614308107617356,0.09293103740149633,0.4685803567902397
489,0.6410911899542802,-0.617298068366524,-0.011826562740963331,0.45585668073165814
490,0.6447500197996161,-0.6116921341440791,-0.11722804097806225,0.44315655405635157
491,0.6395224948627427,-0.5969841967001408,-0.22170644498640463,0.4306589134179448
492,0.6260830343641957,-0.5728411731898039,-0.32370029680340495,0.4184389348868443
493,0.605242991530653,-0.5391174514505612,-0.42168337636990116,0.4064682334915714
494,0.5779262428791081,-0.4958650795149096,-0.5141938600057289,0.3946184930305685
495,0.5451426031643822,-0.44333938772445697,-0.599862165411651,0.3826684100038854
496,0.507959760076311,-0.38199984254096836,-0.6774368843081329,0.3703137456546539
497,0.46747445387381026,-0.31250604742260985,-0.7458082281094769,0.35718019567703246
498,0.4247836399369784,-0.23570892507181687,-0.8040284700178788,0.3428387103057206
499,0.38095636643923747,-0.15263723401837623,-0.851328937193657,0.32682283022663183
