,0,1,2,3
352,-0.4701550618693496,-0.8118443326970395,-0.2705959207860408,-0.21596491594766468
353,-0.5522221516896202,-0.7681343857813251,-0.3074702106754803,-0.10238325112442687
354,-0.6227776018814137,-0.70814216407106,-0.33236509595058533,0.014702960700221701
355,-0.6797830865629443,-0.6335626136080326,-0.3447676313633871,0.13277292730520673
356,-0.7215208196678401,-0.5464275169821217,-0.3445132836732515,0.24926947836283553
357,-0.7466389916743993,-0.44905331599472686,-0.3317887651068301,0.3616594404332038
358,-0.7541882090228342,-0.34398208492801224,-0.3071257949911223,0.46749354719672676
359,-0.7436480035518519,-0.23391713749767423,-0.2713859590117841,0.5644644194716729
360,-0.7149427259987794,-0.12165488210947405,-0.22573706017889525,0.6504611962770362
361,-0.668446401644812,-0.01001463123898795,-0.171621570239739,0.7236194800568171
362,-0.60497640097059,0.09823188064353908,-0.11071798958811609,0.782365374154216
363,-0.5257760568688367,0.20042951136638532,-0.044896102691499074,0.8254525358613911
364,-0.43248663559213635,0.2941055374020829,0.023832729791008006,0.8519913402695664
365,-0.3271093343219717,0.3770306540617561,0.0933689755566221,0.8614694444382287
366,-0.21195822740130799,0.4472736341199972,0.16158067158393616,0.8537632532666615
367,-0.08960530965988805,0.5032482899798274,0.22636008167461252,0.8291400126259725
368,0.03718101677220975,0.5437515787311792,0.28567982704588263,0.7882504862276775
369,0.16550250116630466,0.567991912553412,0.3376470588721891,0.7321124046323588
370,0.29240101029497434,0.5756069832786787,0.3805542901022884,0.6620851019801274
371,0.4149301773531887,0.5666706734062018,0.4129255870660239,0.5798359728140328
372,0.5302269654952881,0.5416888998499582,0.4335569372592951,0.4872995823878118
373,0.6355813780868543,0.5015845143647375,0.4415497553653808,0.3866304441135986
374,0.7285025920165664,0.447671658988822,0.43633666139897853,0.28015063284334824
375,0.8067798775152342,0.3816202391101596,0.4176988585550989,0.17029352864913433
376,0.8685367957322908,0.3054114243043877,0.3857746490688841,0.059545079555154645
377,0.9122773306581582,0.22128531172490296,0.34105884887877436,-0.04961596903743232
378,0.9369228107487275,0.13168208293788652,0.284393090572686,-0.15477740715736543
379,0.9418387028718385,0.03917814779142323,0.21694723326669063,-0.2536509974083515
380,0.9268506113069817,-0.05358110587253774,0.1401923219861517,-0.34412660790685323
381,0.892249081273789,-0.1439502532370468,0.05586575218711273,-0.4243217167334731
382,0.8387830832108709,-0.22935271892787248,-0.03407050806294565,-0.4926250806850918
383,0.7676423338946106,-0.30734786534639763,-0.127477609962792,-0.547733508047501
384,0.6804288865188964,-0.3756945849871721,-0.22209225139290342,-0.5886808482303443
385,0.5791186871886126,-0.43240978692427123,-0.3155825404053904,-0.614858506090892
386,0.466014043315049,-0.47582029612160154,-0.4056059067184884,-0.6260270007491591
387,0.34368817397351675,-0.5046068498359693,-0.48986761911166776,-0.6223183123733692
388,0.21492320781032556,-0.5178390739955866,-0.5661784485283059,-0.6042289902098301
389,0.08264315570856562,-0.5150005490847884,-0.6325100350266317,-0.5726042253140533
390,-0.05015649087503127,-0.4960033240803938,-0.6870465710447526,-0.528613316271877
391,-0.1804808022775498,-0.4611915021403718,-0.7282315024334689,-0.47371717007751146
392,-0.30540732040473106,-0.4113337964106442,-0.7548080701664021,-0.4096286779331721
393,-0.4221560669632924,-0.3476052316229626,-0.7658526665573865,-0.3382669821329955
394,-0.5281559294487137,-0.27155844017019654,-0.7608001564590703,-0.26170680100515364
395,-0.6211057951254415,-0.18508526323639696,-0.7394605119014381,-0.18212410036226137
396,-0.6990289345931522,-0.0903696117751913,-0.7020263230388848,-0.10173948903776998
397,-0.760319305027468,0.010167237440072877,-0.6490709737804952,-0.022760770659803115
398,-0.8037786446140307,0.11392754434665836,-0.5815375014759108,0.052673897508390646
399,-0.8286434590371873,0.21820268332417145,-0.5007183907721949,0.12255080549518932
400,-0.834601252422833,0.3202417537483482,-0.40822677650629513,0.185032071689476
401,-0.8217956226009643,0.41732150300723464,-0.30595974365859446,0.23850231248783155
402,-0.7908201172828616,0.5068158066241706,-0.19605460866034177,0.28160942931595584
403,-0.7427010268487707,0.5862629590145247,-0.0808392408332318,0.3132984914531538
404,-0.6788695639641059,0.6534290809601061,0.037222368903105485,0.3328378682362556
405,-0.6011241433513211,0.7063660448246889,0.15558796638816297,0.33983696048849094
406,-0.5115837201933288,0.7434624535051139,0.27169690822427495,0.3342550934880123
407,-0.4126333667338598,0.7634863807637626,0.38303058918142124,0.31640135713592793
408,-0.30686345817362165,0.7656187846538722,0.48717194612519443,0.28692540760875246
409,-0.19700399617966527,0.7494767371510471,0.5818625835245674,0.2467994729588677
410,-0.08585571732748996,0.7151258660836638,0.6650561235608742,0.19729202714366478
411,0.023780288367675404,0.6630816737094924,0.7349664764201866,0.13993380725996207
412,0.12917268892150308,0.5942996731348194,0.790109851213841,0.07647704206802343
413,0.22772800112356045,0.5101545623140735,0.829339482038596,0.008848931367762755
414,0.3170549626820379,0.4124089286608093,0.8518722231335141,-0.0608994388569956
415,0.3950235830998011,0.30317223852855,0.8573063674609912,-0.1306474450244598
416,0.45981740575592744,0.18485110846808228,0.8456302593569657,-0.1982611548485364
417,0.5099776853650817,0.0600920731802444,0.8172214987893285,-0.26165000494380153
418,0.5444383889351219,-0.06828174698069017,0.7728367665981996,-0.31882248333051477
419,0.5625511594351074,-0.19733852293292187,0.7135925311103939,-0.36793939708644063
420,0.5640996338385916,-0.3241084676371868,0.6409371209869226,-0.40736336512999766
421,0.5493027747058975,-0.4456557170280816,0.5566148615045486,-0.4357032700506872
422,0.5188071503255973,-0.5591495676292599,0.4626231664211332,-0.451852528687768
423,0.47366837575358717,-0.6619333116410033,0.36116365029358793,-0.4550201956589883
424,0.4153221989371253,-0.7515889682741699,0.2545884723259812,-0.444754093401423
425,0.34554597569785256,-0.8259963103815996,0.145343238902211,-0.42095536202834244
426,0.2664115181867629,-0.883384725522806,0.03590787503359297,-0.38388403743968347
427,0.18023051749883717,-0.9223766270167066,-0.07126307702157808,-0.3341554912743443
428,0.08949392704903239,-0.9420213389103058,-0.17379926190628778,-0.2727277958327876
429,-0.00319315557886124,-0.9418186139427038,-0.26947097271409237,-0.2008803052890149
430,-0.09517945806506455,-0.921731199670581,-0.3562418851257483,-0.12018396564567901
431,-0.18383663267524208,-0.882186138578177,-0.4323167742044417,-0.03246407443044658
432,-0.26662773608900525,-0.8240647664941526,-0.49618305075339303,0.06024359813329666
433,-0.3411733562227527,-0.7486816530549805,-0.5466451097428585,0.15574224660250433
434,-0.4053137118592713,-0.6577530013431817,-0.5828506637928546,0.25172780521649885
435,-0.45716515219399195,-0.5533552843922023,-0.6043084355428014,0.3458457280153732
436,-0.49516962414296656,-0.4378751375085743,-0.610896798931536,0.43574936412250326
437,-0.5181358519120947,-0.31395174132161113,-0.6028631855540268,0.5191584754081411
438,-0.5252711814831705,-0.18441311576106972,-0.5808143027104009,0.5939164372246268
439,-0.516203277127148,-0.05220789518279387,-0.5456974387707596,0.658044692770038
440,-0.49099111194564804,0.07966573411465683,-0.4987733533358938,0.7097930971772085
441,-0.4501249633974755,0.20823218346813338,-0.4415814588494607,0.7476848870312284
442,-0.3945154010610526,0.3306099222009966,-0.37589819160199,0.7705551422307448
443,-0.3254715306096441,0.44408049071680933,-0.30368963869836385,0.7775817666809024
444,-0.24466902821149272,0.5461533702268921,-0.22705962934391505,0.7683081982811701
445,-0.1541087565537093,0.6346251170049683,-0.14819461021678457,0.7426572624855956
446,-0.05606699099602501,0.7076313125435854,-0.0693067029721281,0.7009358023040562
447,0.04696150395014806,0.7636900603663513,0.0074236148679802105,0.6438299455498095
448,0.15232612685233016,0.8017359710519665,0.07990375730583828,0.5723911017546799
449,0.25728725401071734,0.8211438139928818,0.14618278641273091,0.48801301070919817
450,0.3590855440224997,0.8217412716367709,0.2045013236397137,0.3924003863306613
451,0.4550119952824567,0.8038105030310277,0.25333636014480243,0.2875299080003012
452,0.5424769983772086,0.7680785016561366,0.29143984043821997,0.17560450145327766
453,0.6190766482016032,0.7156965108631065,0.3178700518437025,0.059002018022556224
454,0.6826546468831929,0.6482090317926777,0.33201503464444326,-0.059780439620576
455,0.7313582366133937,0.5675132166885167,0.3336074297538537,-0.17818518859497384
456,0.7636867485720793,0.4758096786010419,0.32273039725977254,-0.2936542022337408
457,0.7785315366459828,0.37554596069161217,0.29981446481153085,-0.4036894407160411
458,0.7752062780418543,0.2693540894102151,0.2656253938994748,-0.5059118017186801
459,0.7534668618735894,0.15998378123793724,0.22124337887773954,-0.5981172502962308
460,0.7135203454107846,0.05023297884868325,0.16803411242337588,-0.6783287562701008
461,0.6560227294726537,-0.05712254317428672,0.10761245652586306,-0.7448427704401941
462,0.5820655826671225,-0.15939874211500202,0.041799644917275974,-0.796269105372882
463,0.49315182187520995,-0.2540703025902403,-0.027424893596774677,-0.8315632490280419
464,0.39116122664519637,-0.3388333924106597,-0.0979758652588289,-0.8500503260299893
465,0.2783065212501238,-0.4116626157405692,-0.16771726387903954,-0.8514401273302883
466,0.157081093688746,-0.4708607476198094,-0.2345189427122638,-0.8358328492381619
467,0.030199629998775845,-0.5151000163441144,-0.2963131658990383,-0.8037154118374954
468,-0.0994668803188416,-0.5434539133363443,-0.35114969908434773,-0.7559484589785319
469,-0.22896017062348806,-0.5554187486421727,-0.39724803441986417,-0.6937443715623102
470,-0.35530605634600904,-0.5509244280841676,-0.43304541605247415,-0.6186368470273308
471,-0.4755863686772556,-0.5303341989561118,-0.45723943664060485,-0.5324428053101471
472,-0.5870096884400628,-0.4944333881622187,-0.46882411081783226,-0.43721756993950334
473,-0.6869791340434467,-0.4444074329788779,-0.46711849446537773,-0.33520443766519525
474,-0.7731555289988129,-0.38180977323383125,-0.45178710509451314,-0.22877988703559451
475,-0.8435143876784846,-0.30852042794658613,-0.42285160392289184,-0.1203957822304434
476,-0.8963953100123231,-0.22669631300144666,-0.380693419228815,-0.012520000612516874
477,-0.9305425628750194,-0.13871456339657287,-0.3260472178129275,0.09242305089172698
478,-0.9451358433717932,-0.04711029885765697,-0.25998536120947613,0.19211056522799005
479,-0.9398104616784344,0.0454895892527763,-0.1838937099236298,0.2843766812520041
480,-0.9146664425104585,0.13643495223610885,-0.09943935676001053,0.36726368875882676
481,-0.8702663181851592,0.2231214645747883,-0.008531073800974232,0.4390678401548609
482,-0.8076216657926267,0.3030585216728408,0.08672655830249104,0.49837865270176396
483,-0.7281687192561022,0.37393423567415507,0.18408420996158892,0.5441107491407701
484,-0.6337336571207278,0.4336758831608544,0.28120279035067297,0.5755274718864762
485,-0.5264884220489724,0.48050427275752483,0.3757110015748477,0.5922557121765648
486,-0.4088981618785753,0.5129806533106698,0.46526403082006146,0.5942916154265919
487,-0.28366158890119286,0.5300449705609205,0.5476019206856638,0.5819970520771579
488,-0.1536457286094044,0.5310444973977785,0.6206061629543087,0.5560869737430907
489,-0.021816667199587747,0.5157521044546761,0.6823531023804204,0.5176080017297668
490,0.10883199481777,0.4843736979247384,0.7311628136712341,0.46790881330347167
491,0.2353512198909337,0.4375446235529755,0.7656422248101458,0.4086030950488773
492,0.3549073666955863,0.3763151129855501,0.7847214005126611,0.34152601713680514
493,0.464850036699804,0.30212512410079173,0.7876820674295991,0.26868534276567124
494,0.5627752667648453,0.21676919372045886,0.7741776535576479,0.19220841943972067
495,0.6465825173226663,0.12235217253144856,0.7442443234493007,0.11428639981647962
496,0.7145240609155409,0.021236941845697993,0.6983027130372472,0.03711710708846222
497,0.7652455656939652,-0.08401458576156096,0.6371502976824812,-0.037152008400017006
498,0.7978168881108728,-0.1907057099382023,0.5619445587076343,-0.1064793791347933
499,0.8117523330442895,-0.2960728249269843,0.47417734142819845,-0.1689818955183949
