,0,1,2,3
351,0.3346363710661854,0.9237921595289529,0.11378408974429695,-0.14724036835578794
352,0.37682975409872155,0.87459866014767,0.17016221199915954,-0.2532219218419913
353,0.4097832473296518,0.810042918339112,0.2172085954195416,-0.3587876624585767
354,0.4320710306022852,0.7317213376266489,0.25432415780120354,-0.4617550555596097
355,0.44253718615599846,0.641517176461147,0.2811970697459294,-0.5599506756320156
356,0.44032978903113573,0.541554196101469,0.29780514776231903,-0.6512609488852806
357,0.4249273358159935,0.4341448003944959,0.3044107239561335,-0.733681922025646
358,0.396156807180011,0.32173395109853226,0.30154817010349844,-0.8053668418445716
359,0.3542028693838726,0.20684024353549918,0.2900044392840743,-0.8646703800697325
360,0.2996079424326635,0.0919955940863286,0.27079316412188964,-0.9101884166285704
361,0.23326309218135524,-0.020314978268096643,0.2451230126367712,-0.9407924001392843
362,0.15638993476888735,-0.127712000242346,0.21436114670014578,-0.9556574344829201
363,0.07051396846669748,-0.22797718893132052,0.1799927505167775,-0.9542833915244747
364,-0.022570035297506126,-0.3191047376017166,0.14357769436364276,-0.9365085187162085
365,-0.12083974876786116,-0.3993469989855691,0.1067054695705713,-0.9025151922724997
366,-0.22209309886430306,-0.46725346485299984,0.07094957266668415,-0.8528276573599948
367,-0.3240010030291406,-0.5217021101524576,0.03782252870556877,-0.788301791588032
368,-0.4241637338850942,-0.5619223623988048,0.00873272573459331,-0.7101071221963953
369,-0.5201695221294982,-0.5875091674481032,-0.015055815342721898,-0.6197015159222797
370,-0.6096539470919708,-0.5984278460598503,-0.032459687434664104,-0.518799138922751
371,-0.6903586404648648,-0.5950096661340516,-0.04260741508591162,-0.40933244792252765
372,-0.7601878415117065,-0.5779382874671063,-0.04486502472759686,-0.2934091188997868
373,-0.817261391287181,-0.5482274635083417,-0.03885519601302727,-0.17326494252831787
374,-0.8599628378733041,-0.5071906022410023,-0.02446948732805445,-0.05121381322652004
375,-0.8869814422825033,-0.4564029905339758,-0.0018733058925031187,0.07040399138632442
376,-0.8973470226017455,-0.39765766807647884,0.02849652136739701,0.18927400328021085
377,-0.8904567485017428,-0.33291609379560066,0.06594153047135533,0.3031589815570009
378,-0.8660931950927111,-0.2642548755696008,0.10951852234268279,0.40994832773859047
379,-0.8244331793992137,-0.19380992991496465,0.15806316709250068,0.507704322397148
380,-0.7660471291385751,-0.12371949977270795,0.21021972125128197,0.5947040861735932
381,-0.6918889664046707,-0.056067484039464245,0.26447611087279543,0.6694762745449354
382,-0.603276722500685,0.007171478529019976,0.31920349442329826,0.7308316462308535
383,-0.501864328729535,0.06418377566619193,0.37269930255196443,0.7778867966274807
384,-0.38960524576184946,0.113364125096936,0.423232660175711,0.8100805163540478
385,-0.26870879584591945,0.1533572173141967,0.4690910321315622,0.8271824167053048
386,-0.14159024259070202,0.18309264500191505,0.5086268985951662,0.8292936540060929
387,-0.010815817853301848,0.20181223810268573,0.5403032614491257,0.8168397788450257
388,0.12095597945325041,0.20908911721273427,0.5627368079717163,0.7905559291103362
389,0.25103539516632345,0.20483798886114388,0.5747376130122838,0.7514647728815713
390,0.37676326712068015,0.18931642899758436,0.5753443438892225,0.7008477839123378
391,0.4955722113371883,0.1631171300794998,0.5638540415470535,0.6402105943016293
392,0.6050456662464481,0.12715131676521924,0.5398456843397004,0.5712433119967892
393,0.7029733661703976,0.08262375962008126,0.5031968938766106,0.4957768114728974
394,0.7874019026626609,0.03100002979582654,0.45409331187681395,0.41573610132465516
395,0.8566791527704762,-0.026033165011951787,0.3930303587091672,0.3330919402520183
396,0.9094915038406605,-0.08661354684262694,0.320807273732287,0.24981191137623496
397,0.9448929814154685,-0.14875356890853925,0.23851352996532582,0.16781217307526958
398,0.9623255856635989,-0.21039416389830964,0.14750790622268956,0.08891108241686248
399,0.9616303577323521,-0.26946056205995594,0.04939068387516017,0.01478583539144131
400,0.943048925033435,-0.32391874785091757,-0.054030391740763704,-0.05306681215525863
401,0.9072155081417318,-0.3718311058511297,-0.16077958787797347,-0.11336478567197465
402,0.8551396058986833,-0.41140982505021034,-0.26875716357889046,-0.16506906827335063
403,0.78817980367146,-0.44106668509808816,-0.3757868011640138,-0.20740553621328753
404,0.708009366867272,-0.4594579373033885,-0.47966535040190156,-0.23987974466583364
405,0.6165744823597464,-0.4655231148600203,-0.5782136845442963,-0.26228433472006285
406,0.5160461894884824,-0.45851675795116065,-0.6693274357987002,-0.2746989200552317
407,0.40876719531702477,-0.4380322162522793,-0.751026376619914,-0.27748250247345024
408,0.29719489210059735,-0.4040168895192454,-0.8215012424986802,-0.2712586545451404
409,0.18384198538698163,-0.3567784814562397,-0.8791568510174641,-0.25689389032790594
410,0.07121619663290482,-0.29698206755364764,-0.9226504593990748,-0.23546981687549523
411,-0.03823947668348977,-0.2256380084315046,-0.9509244164546743,-0.20824981576072915
412,-0.1422044781756401,-0.14408097064890338,-0.9632323019536034,-0.17664114117843505
413,-0.23853497563874285,-0.0539405411765677,-0.9591579036140359,-0.14215343593922763
414,-0.32531338784551667,0.04289586583292905,-0.9386265552766762,-0.10635475594611148
415,-0.4008919544531594,0.14432691602937642,-0.9019085450969915,-0.0708262553379804
416,-0.4639292997418426,0.24808700836247025,-0.8496144951992534,-0.03711671685529208
417,-0.5134191180609304,0.3518004609313265,-0.7826828094205117,-0.006698114335689592
418,-0.5487103074156355,0.45303889817177556,-0.7023594787107262,0.019076633464581133
419,-0.569518092614628,0.5493804245299605,-0.6101707196779311,0.03901261559540661
420,-0.5759259054415731,0.6384691210752246,-0.5078890960786172,0.05210757103510932
421,-0.5683780207616131,0.7180733892015517,-0.39749393144527484,0.05758131380828417
422,-0.5476631785473975,0.7861416899994916,-0.2811269596015476,0.054899168420807526
423,-0.5148896467407855,0.8408542884781972,-0.16104427511836591,0.04378879626770692
424,-0.4714523930454496,0.8806697071062504,-0.03956573496708425,0.024249962755098955
425,-0.41899322985794196,0.9043647207830237,0.08097697647028831,-0.0034430245393371126
426,-0.35935497070593925,0.9110668822029465,0.19829237576298567,-0.038746288805581
427,-0.29453078443813063,0.9002787487591808,0.3101800583343383,-0.08085866040548592
428,-0.22661005132594492,0.871893185143268,0.414579212062452,-0.12874096187484416
429,-0.15772211026811933,0.8261993346047525,0.5096136125132144,-0.18114182667860323
430,-0.08997933633449645,0.7638790810163463,0.5936320338087124,-0.23662940868487856
431,-0.025421001718769258,0.6859940577605701,0.6652431232954807,-0.29362818716342937
432,0.03404064952765528,0.593963492210452,0.7233439255844964,-0.35045993982324586
433,0.08667074124422045,0.4895334004400087,0.7671413987685692,-0.405387847328003
434,0.13095724073625248,0.3747378601617819,0.796166438770484,-0.45666260963169636
435,0.16565041669326416,0.251853285448337,0.8102801125340295,-0.5025693994764
436,0.18979528007603677,0.12334679969149182,0.8096719925497194,-0.5414744529036424
437,0.2027561877647056,-0.008180050807842907,0.7948506792477017,-0.5718701013266637
438,0.20423298847925622,-0.1400508848765972,0.7666267892780106,-0.5924170845134377
439,0.19426830573824008,-0.26957593649691297,0.7260888718871028,-0.6019830479084307
440,0.17324577800381924,-0.3941138807897116,0.6745728879292359,-0.5996762195081063
441,0.14187930601413332,-0.5111325401750095,0.6136260422576837,-0.5848733787430944
442,0.10119358585527316,-0.6182670020819239,0.5449658964687507,-0.5572413696096126
443,0.05249642783957686,-0.713373742963048,0.47043580186181744,-0.5167515691718879
444,-0.0026564298284696957,-0.7945794514064166,0.3919577792597564,-0.46368689658109474
445,-0.06250311254672564,-0.8603233734039714,0.31148403088439575,-0.3986411326002252
446,-0.12512293749197692,-0.9093921620956934,0.23094829838679862,-0.32251051068848086
447,-0.18848806845024077,-0.9409463986120189,0.15221827971639434,-0.23647773322482568
448,-0.25051817616004685,-0.9545381554107538,0.07705028585782855,-0.14198875563826094
449,-0.30913670515126584,-0.9501191936667243,0.007047257405655568,-0.04072286234257414
450,-0.36232730539015495,-0.9280396163616113,-0.05637882794773391,0.06544327307938477
451,-0.4081889806601181,-0.8890370330294546,-0.11203924040344136,0.17447669924564116
452,-0.44498853569680596,-0.8342165248298278,-0.15899469606343247,0.2842334945479617
453,-0.47120896992233285,-0.7650219239761074,-0.19657484484805252,0.3925071883081936
454,-0.4855925655573206,-0.683199133956684,-0.224390596849193,0.49707913221332944
455,-0.4871775494507135,-0.5907524111914743,-0.24233901823285744,0.5957696066640125
456,-0.4753273678797946,-0.4898946999589888,-0.2506007167603944,0.6864884245606333
457,-0.44975179785309255,-0.38299325638063375,-0.24962982757697652,0.7672838034774071
458,-0.4105193224997574,-0.2725119104045063,-0.24013689733726842,0.8363883159629015
459,-0.3580604168579434,-0.1609513943096481,-0.2230651443018481,0.8922607959262125
460,-0.29316161831979926,-0.05078921030395529,-0.19956073924516318,0.9336231750619383
461,-0.2169504874550882,0.05557948274588085,-0.17093790267781628,0.9594913446815522
462,-0.13087179413390282,0.15589851268707172,-0.1386397442331969,0.9691992821711575
463,-0.03665548506604275,0.24810348203906807,-0.10419587683965574,0.962415844042627
464,0.06372280346509901,0.3303694145830926,-0.06917791882739666,0.9391538051742536
465,0.16808773497636068,0.4011521059940851,-0.03515404939487451,0.8997709119649134
466,0.27411564612638517,0.4592221837904872,-0.0036438055820390072,0.8449629111057427
467,0.3793900480748964,0.5036910662279522,0.023925698490808275,0.7757487107147504
468,0.4814598932008605,0.5340282139818231,0.04626098666431152,0.69344802186122
469,0.5778991716052342,0.5500692874360952,0.062239792880178224,0.5996520113030287
470,0.6663663645570246,0.5520150506483282,0.07094400680814059,0.4961876660526598
471,0.744662281387158,0.54042109488471,0.07168712785598381,0.38507672298210976
472,0.810784842346478,0.5161786842265993,0.06403550292260811,0.2684901483048233
473,0.8629794417623349,0.4804872474077541,0.04782278214047897,0.14869925918588936
474,0.8997836316993011,0.4348192482199643,0.02315720016556074,0.02802466028227878
475,0.9200650036513209,0.3808783563333273,-0.009578526048010898,-0.09121578027763955
476,0.9230513111790914,0.3205520064950778,-0.04973470321748988,-0.2067586693669978
477,0.9083520657690112,0.2558595726634847,-0.0964094021361519,-0.3164453047042696
478,0.8759710468444339,0.1888974912557474,-0.1484700777315138,-0.41826917039863076
479,0.8263093896352894,0.12178274167328987,-0.20458153725812311,-0.5104195833274768
480,0.7601591459886833,0.056596130786882054,-0.2632395615570363,-0.5913204579421925
481,0.678687447439785,-0.004673169820909499,-0.3228093380777128,-0.6596632788183117
482,0.5834116311490976,-0.06018041937636709,-0.38156773912780667,-0.7144335142058588
483,0.4761659119066752,-0.10827409158615507,-0.437748377760518,-0.7549298664096624
484,0.35906039177989346,-0.1475394054932006,-0.4895882993939899,-0.7807759319920685
485,0.23443338796366417,-0.17683549735772183,-0.5353751215796075,-0.791924032136761
486,0.1047982242864174,-0.1953252899779243,-0.5734934184783304,-0.7886511663869453
487,-0.027214231466129276,-0.2024973021156441,-0.6024691610028855,-0.7715472365850823
488,-0.15891589712075913,-0.19817884593903776,-0.6210110679183005,-0.7414958773907935
489,-0.28762321436063387,-0.18254027948125037,-0.6280477963951933,-0.6996484105398196
490,-0.410718802452943,-0.156090208539392,-0.6227600007867369,-0.6473916075528414
491,-0.5257115361295931,-0.11966176249256438,-0.6046064132821928,-0.586310095764601
492,-0.6302935949355586,-0.07439029542505281,-0.5733432464888072,-0.518144371614187
493,-0.7223931058339054,-0.021683082005441365,-0.5290363822835977,-0.4447454899362933
494,-0.8002211093104031,0.03681821868153322,-0.4720659893783058,-0.36802757594972174
495,-0.8623117189629624,0.09928137384305111,-0.40312339953055937,-0.2899193558524519
496,-0.9075545121227117,0.16373254447492339,-0.32320026454573,-0.2123159212189175
497,-0.9352183802743588,0.22810915974771692,-0.23357020836324516,-0.1370319313201908
498,-0.9449662781776186,0.2903153476578906,-0.1357633758175562,-0.0657574163729013
499,-0.9368605344227227,0.34827850455763304,-0.031534457437092475,-1.7274639918728532e-05
