,0,1,2,3
351,-0.11298581911090391,-0.6180819882790913,0.09961581571272805,0.7715475032068271
352,-0.06319186434871996,-0.5579198583239358,0.05727886213778802,0.8255006674256135
353,-0.0084298384639927,-0.4928696104348477,0.017261898692690597,0.8698910919113932
354,0.05076405012044938,-0.42419658622224987,-0.020484862016594607,0.903914065539928
355,0.1137060403976623,-0.35318044083926,-0.056091510925501215,0.9269240826452642
356,0.1795749202060159,-0.281087027614267,-0.08975580056893433,0.9384491606923708
357,0.2474259412383215,-0.20914126046592219,-0.12172869041324237,0.9382017174911434
358,0.3162082581903992,-0.138501592009602,-0.15229852346798625,0.9260857445250257
359,0.3847855108331908,-0.0702366997549196,-0.1817743126839415,0.9022000974887199
360,0.45195908505332244,-0.005304912897387042,-0.21046863747569147,0.8668378141129061
361,0.5164935173049097,0.05546316053976033,-0.23868065932805013,0.8204814606483644
362,0.577143448279396,0.11137843020319599,-0.2666797606515669,0.7637945997795866
363,0.6326814874366549,0.1619032601564059,-0.29469029297752336,0.6976095620262748
364,0.6819263215005058,0.2066573616415063,-0.3228778897014236,0.6229117877084308
365,0.723770387867454,0.2454195608140373,-0.3513377556934042,0.5408210852401802
366,0.7572064384650252,0.2781254650443905,-0.3800852922984323,0.45257022197596364
367,0.7813523408669709,0.30486115483294485,-0.4090493529293014,0.359481324360181
368,0.7954735009511449,0.3258531280672984,-0.438068353235155,0.2629406132706113
369,0.7990023441956116,0.3414548167680014,-0.4668893825327171,0.1643720370198839
370,0.7915543595885464,0.35213008129502504,-0.4951703817981513,0.06521038761879644
371,0.772940289467196,0.3584341611105139,-0.5224853701211655,-0.033125504927803806
372,0.7431741384776289,0.3609926227772849,-0.5483326182605166,-0.12925891052447208
373,0.7024767730739063,0.36047889339696443,-0.5721455869512546,-0.2218800983395678
374,0.6512749871553997,0.3575909999927064,-0.593306370984051,-0.3097694594043793
375,0.5901960170276247,0.3530281516401009,-0.6111613197848988,-0.3918183594895492
376,0.5200575972295981,0.3474678010695981,-0.6250384430897865,-0.46704728608946056
377,0.4418537552421684,0.3415438060426209,-0.6342661579531756,-0.5346209202861694
378,0.35673664506369257,0.3358262784893711,-0.6381928921245194,-0.5938598396814012
379,0.26599481460579383,0.33080366203835254,-0.6362070298703261,-0.6442486406104561
380,0.17102838748855348,0.32686751739295283,-0.6277566703983589,-0.6854403544560216
381,0.0733217139944311,0.3243004215938007,-0.612368666617659,-0.717257121927634
382,-0.02558589315167248,0.3232673034294369,-0.5896664231660352,-0.7396871784718665
383,-0.12413067637270747,0.32381044526546515,-0.5593859572345659,-0.752878291338648
384,-0.22075551216789957,0.32584828370258,-0.5213897631601654,-0.7571278721110152
385,-0.31394084577208553,0.32917804024418995,-0.4756780711583955,-0.7528700656792875
386,-0.40223477935037233,0.33348211113568305,-0.42239715074647755,-0.7406601858306597
387,-0.48428163184926515,0.33833804533139505,-0.36184437890064053,-0.721156927161319
388,-0.5588483253459893,0.34323184370732096,-0.2944698701074522,-0.6951028314732678
389,-0.6248480049596368,0.34757422361371076,-0.22087454831325187,-0.6633035230455979
390,-0.6813603658254137,0.3507194129260073,-0.14180462730884547,-0.6266062503302167
391,-0.7276482396527236,0.3519859689515516,-0.058142554169116345,-0.5858782812037169
392,-0.7631700830450265,0.35067906164850193,0.029105442183645247,-0.5419856947389521
393,-0.7875881078509592,0.3461136190546532,0.11882497058340291,-0.49577309471419473
394,-0.8007718979310914,0.33763770668716125,0.20981195895950566,-0.44804473926656896
395,-0.8027974643073915,0.3246555026528497,0.30079361817074146,-0.39954753805598325
396,-0.7939417990727539,0.3066492365886146,0.3904514450266762,-0.3509563141778728
397,-0.7746730950199207,0.28319948320667465,0.4774457674786873,-0.30286166426344335
398,-0.745636900094139,0.2540032396120971,0.5604412929772389,-0.2557606783900919
399,-0.7076385709867827,0.21888926875670034,0.6381330918054524,-0.21005070344503982
400,-0.6616224761475807,0.1778302580849938,0.7092724315782778,-0.1660262514448113
401,-0.6086484731129476,0.13095142096448115,0.7726918774725102,-0.12387907011545492
402,-0.549866246522789,0.07853525692355234,0.8273290852119899,-0.0837013089335005
403,-0.4864881400515018,0.02102228284199842,0.8722487401166201,-0.04549163195916506
404,-0.41976114660038855,-0.04099235134690732,0.9066621350318886,-0.009164051243924554
405,-0.3509387357671794,-0.10676634471697077,0.9299439317621563,0.025440816666425392
406,-0.2812531955147888,-0.1754217031360733,0.9416457135054456,0.058542431777104914
407,-0.21188914621132898,-0.2459599489105357,0.9415060082266826,0.0904053633520498
408,-0.14395885032617095,-0.3172807616253691,0.9294565431706321,0.12132313082217837
409,-0.07847989096278377,-0.38820364020850373,0.9056245768707581,0.15160133974011897
410,-0.016355728383891675,-0.4574920966796432,0.8703312449766833,0.18154061705864438
411,0.041640432622099995,-0.5238798242408914,0.82408594782551,0.21141985413131983
412,0.09487811832819337,-0.5860982280579125,0.7675768987057704,0.24148025654927194
413,0.14287815319083103,-0.6429046676675738,0.7016580400037161,0.2719106774846538
414,0.18531716762014347,-0.6931107364594529,0.6273326177461062,0.3028346761876862
415,0.22202799925679928,-0.7356098967518654,0.5457337814467152,0.3342996965816729
416,0.25299604496139194,-0.7694037988426532,0.4581026437815934,0.3662687037144973
417,0.27835172305421985,-0.7936266388699998,0.3657642918314489,0.3986145496211718
418,0.29835930309490055,-0.8075669527648364,0.27010228706598993,0.43111726662309
419,0.3134024512185841,-0.810686301011998,0.17253222382076816,0.46346440711788295
420,0.32396692048469194,-0.8026343699872924,0.07447493496429602,0.4952544665208291
421,0.33062088581824955,-0.7832600985865927,-0.02267006166041241,0.5260033423156074
422,0.3339934801936453,-0.7526185316988734,-0.1175502916980426,0.5551536993061252
423,0.3347521313172712,-0.7109732025378103,-0.20888466647637974,0.5820870312614148
424,0.33357932516659516,-0.658793951484017,-0.2954859142047081,0.6061381342698049
425,0.33114943368707467,-0.5967501973194321,-0.376280624249442,0.6266116392011823
426,0.32810623849187726,-0.5256997849065239,-0.45032648850219803,0.6428001914788299
427,0.3250417607221443,-0.44667363882620803,-0.5168263934348696,0.6540038174303819
428,0.3224769698865873,-0.3608565526522842,-0.5751390939214358,0.6595499791099286
429,0.32084489248148107,-0.2695645359473316,-0.6247862833743034,0.6588137946608018
430,0.32047657583791406,-0.17421922344634766,-0.6654559621275442,0.6512378897068725
431,0.3215902856309975,-0.07631992122487075,-0.6970020951435638,0.6363513472740436
432,0.3242842287867316,0.022586078799014864,-0.7194406388276942,0.613787239365469
433,0.3285329993518714,0.12093424329556879,-0.7329421028287207,0.5832982522144283
434,0.33418784565377385,0.21717390295382005,-0.7378208940740913,0.5447699587539594
435,0.3409807553015379,0.30979901258019676,-0.7345217649517581,0.49823134498993793
436,0.34853225286208467,0.3973778681428404,-0.7236037536930439,0.4438622604665526
437,0.35636270597861064,0.4785811084386535,-0.705722061036612,0.3819975353316587
438,0.36390684181161403,0.5522073706241608,-0.6816083518222436,0.31312758587709405
439,0.37053108937190593,0.6172060255520601,-0.6520500022235935,0.23789541490181826
440,0.37555328678809197,0.672696489296382,-0.6178688321463,0.15709000074210117
441,0.3782642277690707,0.7179836896933429,-0.5798998674857596,0.07163615717357313
442,0.3779504701523545,0.75256935914283,-0.5389706683989759,-0.01741896657474601
443,0.37391779279993953,0.7761589250324641,-0.49588173777546607,-0.10892249290601774
444,0.36551466617467326,0.7886638745001924,-0.45138848931263503,-0.20163519927239748
445,0.35215509726433813,0.7901995782540935,-0.40618520794536006,-0.2942532766923281
446,0.3333402212730797,0.781078666168727,-0.3608913780809301,-0.38543200096067054
447,0.308678040410491,0.7618001527284003,-0.316040688643612,-0.4738108037951424
448,0.2779007535111614,0.7330346105110416,-0.2720729500605623,-0.558039192921237
449,0.24087917805395856,0.6956057823560908,-0.22932907892693571,-0.6368029449455678
450,0.19763383699800557,0.650469105384388,-0.18804922321230352,-0.7088499834683858
451,0.14834236495914205,0.5986876906345517,-0.14837401663603889,-0.7730153575630183
452,0.09334297957820817,0.541406359043894,-0.11034886739764661,-0.8282447524822262
453,0.03313386220714132,0.4798243764696115,-0.07393110592866745,-0.8736159948724403
454,-0.031631605190894196,0.4151675564280375,-0.038999740785616216,-0.908358058180402
455,-0.10015369533591856,0.3486604086344843,-0.005367503149645209,-0.9318671293008112
456,-0.17149912753023494,0.2814990040751311,0.02720519961750273,-0.9437193635158971
457,-0.24461753988196178,0.214825203474091,0.05899485076786978,-0.9436800298391879
458,-0.31836129072361313,0.1497028562791784,0.09029837915209804,-0.9317088311877015
459,-0.39150815148022156,0.08709652272280574,0.12141619627296527,-0.9079612713859154
460,-0.46278637705055936,0.027853203526019506,0.15263522227315343,-0.8727860317347996
461,-0.5309015759348561,-0.027312517854387826,0.1842124073339058,-0.8267184115662303
462,-0.5945647525045785,-0.0778296048566938,0.216359241212161,-0.7704699776299636
463,-0.6525208592511891,-0.12327775045334258,0.2492277168896298,-0.7049146541385274
464,-0.703577178479064,-0.16339049558093932,0.28289817523335603,-0.6310715667235247
465,-0.7466308512316217,-0.198054270176864,0.3173694071735151,-0.5500850274677412
466,-0.7806948863521552,-0.22730344743336947,0.3525513294768329,-0.46320211278945933
467,-0.8049220141596016,-0.25131160283038945,0.3882604812771873,-0.37174833971716326
468,-0.8186257965322083,-0.27037926508335197,0.42421851287833484,-0.2771019877162222
469,-0.8212984671150687,-0.2849185339496549,0.4600537579003251,-0.18066764172980992
470,-0.8126250504141963,-0.2954350176852315,0.4953058966586356,-0.08384954680761769
471,-0.7924933948949665,-0.30250760889149536,0.5294336348724294,0.011974634706854947
472,-0.7609998507695812,-0.3067666699063054,0.5618252395445492,0.10547908595536098
473,-0.7184504256091362,-0.3088712364761015,0.5918116952536324,0.19541356805706506
474,-0.6653573577496802,-0.30948587028165353,0.6186821711733896,0.2806251123056418
475,-0.6024311560661626,-0.3092577964547616,0.6417014237698506,0.36007721430891215
476,-0.530568262405124,-0.30879495140760405,0.6601287040232152,0.43286613524069745
477,-0.45083459715627244,-0.3086455394023021,0.6732376926435544,0.498233987417548
478,-0.3644453465506666,-0.30927965402311464,0.6803369533011236,0.555578360771783
479,-0.2727414398918102,-0.3110734641720892,0.6807903732729887,0.6044583314940271
480,-0.17716324385743304,-0.31429639484563154,0.6740370537022484,0.644596782065612
481,-0.07922206731625547,-0.31910165254127865,0.6596101181176639,0.6758790509198858
482,0.01952987783960164,-0.3255203557465274,0.6371539278749109,0.6983480178677388
483,0.1175303778165977,-0.3334594348568407,0.6064392263162621,0.7121958160366952
484,0.21323827785694088,-0.3427033655091175,0.5673757789359852,0.7177524403316992
485,0.3051639976523242,-0.3529196972583363,0.5200221336029075,0.7154715943956236
486,0.3918988096784048,-0.3636682383708544,0.4645921915642891,0.7059141809812106
487,0.4721422193146875,-0.37441365983764097,0.4014583549181711,0.6897298930262332
488,0.5447268319169752,-0.38454119001690923,0.331151097665784,0.6676374032997399
489,0.6086401530488418,-0.3933749879418656,0.25435489334566214,0.6404036783073028
490,0.6630428423469098,-0.40019871040935423,0.17190052049281584,0.608822956575651
491,0.7072830271589277,-0.40427772737182616,0.08475385558342402,0.5736959321868447
492,0.7409063770420068,-0.4048823934506824,-0.005998650471370659,0.5358096715482603
493,0.7636617421021918,-0.40131175178764866,-0.09916753397348521,0.495918765255149
494,0.7755022644878986,-0.39291703078627205,-0.1934805638784015,0.4547281782488668
495,0.7765819805050465,-0.3791242950024554,-0.28760524874132354,0.41287821132893876
496,0.7672480381449208,-0.35945562854093577,-0.380173124752506,0.37093192675870457
497,0.74802875867561,-0.3335482624141888,-0.46980529758607925,0.3293653217853349
498,0.7196178688023486,-0.3011711056252603,-0.555138676390068,0.28856045815861203
499,0.682855319361365,-0.26223820206887233,-0.6348523171945379,0.24880167513160598
