,0,1,2,3
352,0.11539274232843016,-0.2678500757663819,0.16388164991048831,0.9423819059980327
353,0.20401038508964528,-0.2169894539028128,0.13644126388102382,0.9448169776105232
354,0.2928049257013685,-0.16863225249333355,0.10674771984881885,0.9351114175386382
355,0.3802793042916822,-0.12345721060408729,0.0744679719068029,0.9135647152979253
356,0.4649169158295902,-0.08199891168652668,0.03933280445120135,0.8806709773529142
357,0.5452136004311932,-0.04463964442576254,0.0011529681268032665,0.8371069840318465
358,0.619709834651114,-0.011605584400737848,-0.04016675527475591,0.7837165705904809
359,0.6870223676179558,0.017032658349639962,-0.08461599169038397,0.721491710896538
360,0.7458745548233506,0.04135519378579199,-0.13207008632835812,0.6515507568188601
361,0.7951246695917498,0.06158388713855026,-0.18228458303235062,0.5751143498820405
362,0.8337915171113539,0.07806955966691836,-0.23489308483217247,0.4934795725707221
363,0.8610767373244365,0.09127573783008167,-0.28940862127281697,0.40799294363413446
364,0.8763832594784833,0.10175942194566773,-0.3452285565743855,0.3200228839891238
365,0.8793294608730283,0.11014942122529836,-0.4016429796891468,0.23093228685246658
366,0.8697586831173695,0.11712286366899942,-0.45784642524878055,0.1420518174288137
367,0.8477438685848169,0.12338053511739702,-0.5129526855769266,0.05465454409666615
368,0.8135871950371146,0.12962173066039348,-0.5660123906446686,-0.030067534800051365
369,0.7678147047806272,0.136519312864264,-0.6160329572015542,-0.11102455574879261
370,0.7111660433058902,0.14469566463358768,-0.6620004422667668,-0.18724699710139603
371,0.6445795382523312,0.15470020014824126,-0.7029027814219767,-0.2579006529843586
372,0.5691729598928044,0.16698905583541532,-0.7377538503384498,-0.3222980813918216
373,0.48622040644797543,0.18190752580936687,-0.7656177598092434,-0.37990632302207955
374,0.3971258489202556,0.19967573409984934,-0.7856327810116479,-0.4303507810274688
375,0.3033939485486897,0.2203779511246825,-0.7970342992018508,-0.4734152474709029
376,0.20659882351729833,0.24395586639488342,-0.7991762105730468,-0.5090381575352629
377,0.10835148865424771,0.2702060257941045,-0.7915502082464607,-0.5373052450478668
378,0.010266721399822432,0.29878153257535994,-0.7738024485982845,-0.5584388603660342
379,-0.08606988140955957,0.3291979992380947,-0.7457471472923474,-0.5727842919608594
380,-0.17913389864917745,0.36084362552916993,-0.7073767240999063,-0.5807935041573667
381,-0.2674924001912578,0.39299316879557344,-0.6588681951662068,-0.5830067636986376
382,-0.3498318938978407,0.42482546957677186,-0.6005855989010294,-0.5800326756342453
383,-0.424983275673532,0.4554441002928789,-0.5330783349970555,-0.5725271833397706
384,-0.49194322883022207,0.4839006205868888,-0.4570753929386842,-0.5611721074444672
385,-0.5498916071257479,0.509219851473895,-0.3734755443816935,-0.5466538036329477
386,-0.5982044349630224,0.5304265237739528,-0.28333367055822134,-0.5296425096191392
387,-0.636462265914267,0.5465726158275159,-0.1878434890103506,-0.5107729273671076
388,-0.6644537542941176,0.5567646722764975,-0.08831703118611153,-0.4906265485190998
389,-0.6821744111337709,0.5601903903723613,0.01383869840973373,-0.4697161800013684
390,-0.6898206327209582,0.5561437730282193,0.1171473816885168,-0.44847306425014877
391,-0.6877792039834891,0.5440481783955442,0.22009080786698113,-0.42723691606038694
392,-0.6766125875943123,0.5234766434002724,0.32113745435028884,-0.40624911758270477
393,-0.6570404100928681,0.4941689222723609,0.4187715962468139,-0.3856492265544714
394,-0.6299176460873044,0.45604475909868336,0.5115222982444534,-0.36547486267207413
395,-0.5962100785312898,0.40921300391182697,0.597991643088032,-0.34566494540819015
396,-0.5569676752857576,0.353976282569537,0.6768815668346732,-0.32606616589960713
397,-0.5132965681795177,0.29083103919542674,0.747018702056392,-0.30644248810115643
398,-0.4663303494774226,0.22046288355460875,0.807376675469849,-0.28648739245960475
399,-0.417201411389641,0.14373729161179852,0.8570953650070993,-0.2658385010075626
400,-0.36701304679804253,0.061685822784333516,0.895496691684449,-0.24409415791790715
401,-0.3168130039777811,-0.024511870810338565,0.9220966020720893,-0.22083148585983786
402,-0.2675691454438246,-0.11354986229118261,0.9366129857607006,-0.1956253973402744
403,-0.22014780227218933,-0.20402111769346284,0.9389693668107353,-0.16806801266415736
404,-0.1752953418565669,-0.29444545065307237,0.9292943064548936,-0.13778792292366845
405,-0.13362338094564336,-0.3832996295238803,0.9079165539166836,-0.10446873788633
406,-0.09559797916598614,-0.4690489457998102,0.8753560806881076,-0.06786637478029336
407,-0.06153304352969066,-0.550179512868875,0.8323112285879948,-0.027824574384535783
408,-0.0315880643137188,-0.6252305420179001,0.779642291098243,0.0157118252281281
409,-0.005770189970542877,-0.6928258388185595,0.7183519286918403,0.06268627056845118
410,0.01605946376079159,-0.75170377769186,0.6495628901667501,0.11292287609570127
411,0.03417548478489741,-0.8007450452443174,0.5744935716721857,0.16612207819471198
412,0.048974133431397934,-0.8389974931222529,0.4944319917369197,0.22185974474040718
413,0.060956022012366065,-0.8656975074391022,0.41070879308329705,0.2795898357920217
414,0.07070600234470382,-0.8802873826902426,0.3246698995886038,0.33865061849924105
415,0.07887082971943725,-0.8824282815177131,0.23764945905656,0.39827434615750096
416,0.08613522832853217,-0.8720084654468061,0.15094368948487172,0.4576002198803994
417,0.09319702350568689,-0.8491465932556578,0.06578621863382811,0.5156903638908232
418,0.10074202928966583,-0.8141900002324001,-0.016674535340913732,0.571548464198208
419,0.10941938520100924,-0.7677079903703565,-0.09539544954087881,0.6241406475071462
420,0.11981802360742665,-0.7104802916438366,-0.16945582238441315,0.672418114467867
421,0.1324449189635728,-0.6434809390050574,-0.23807119092988532,0.71534099045639
422,0.14770572331412668,-0.5678579578449938,-0.30060357507722496,0.7519028192945927
423,0.16588832993615332,-0.4849093197236827,-0.3565679749106746,0.781155101695055
424,0.18714983045331213,-0.3960557297778212,-0.4056350417096692,0.8022312713978729
425,0.2115072421198947,-0.30281087921759303,-0.44762993867660616,0.8143695082446768
426,0.23883228349286456,-0.20674985492925682,-0.4825275018267975,0.8169338087195932
427,0.268850370879811,-0.10947643998380407,-0.5104439024085838,0.8094327703152138
428,0.30114389745207576,-0.012590062809693325,-0.5316250974147354,0.7915355956270056
429,0.3351597445471266,0.08234684164602696,-0.546432432103306,0.7630848841719309
430,0.37022086330288845,0.1738403083791088,-0.5553258260618239,0.7241058530813518
431,0.40554165719908364,0.2604944371146645,-0.5588450305668995,0.674811710271259
432,0.44024679506135106,0.3410384345748668,-0.557589488445409,0.6156049934463861
433,0.4733929921877875,0.4143504979782082,-0.5521973572903873,0.5470747831642576
434,0.5039932168314862,0.4794780126358976,-0.5433242720310394,0.4699897958557291
435,0.5310427123787036,0.5356536281716785,-0.5316224231741564,0.38528746078016307
436,0.5535461739249747,0.5823068798138666,-0.5177205125701423,0.2940591809799174
437,0.5705453829143006,0.6190711308580514,-0.502205119729247,0.197532070031765
438,0.5811465859978096,0.645785727054567,-0.48560396930233796,0.09704754151194911
439,0.5845469047785273,0.6624933704939967,-0.46837153546643295,-0.005962795498900941
440,0.5800590816763731,0.6694328366574158,-0.45087735305330223,-0.11000341573432573
441,0.5671339033585536,0.6670272707962468,-0.43339733003799064,-0.21354275916391804
442,0.5453796961784078,0.6558684059376069,-0.4161082734094601,-0.3150421017727872
443,0.5145783565718275,0.6366971419628222,-0.3990857526026544,-0.4129847774843408
444,0.47469746170600785,0.6103810109974241,-0.38230533384088033,-0.5059051027420552
445,0.4258980998422232,0.5778891266837759,-0.36564712724924375,-0.5924163604643381
446,0.3685381635460018,0.5402652720258112,-0.3489034988022581,-0.671237220643017
447,0.30317095949580375,0.4985998210237167,-0.33178971336294305,-0.7412160102831361
448,0.23053910346851939,0.45400121229598744,-0.3139571954577596,-0.8013522948279316
449,0.15156378527095846,0.40756769779740365,-0.295009023053532,-0.8508152954804398
450,0.06732960305480451,0.36036007651659263,-0.27451720829309634,-0.8889587404128523
451,-0.020934723253646675,0.3133760920620411,-0.2520412694840436,-0.9153318309569952
452,-0.11187934650752829,0.2675271251483418,-0.2271475619022202,-0.9296860944731724
453,-0.2040594885061391,0.22361774842689958,-0.1994288121253418,-0.9319779914962504
454,-0.29596424997250337,0.18232863350760908,-0.1685232922556115,-0.9223672436230528
455,-0.3860473791948529,0.14420321037961922,-0.13413307676102326,-0.9012109480313808
456,-0.4727592926219897,0.10963838004898491,-0.09604084562709568,-0.8690536420906502
457,-0.5545796062325481,0.07887947459868429,-0.05412473255832459,-0.8266135748724908
458,-0.6300494200091585,0.05201954774830308,-0.008370765237691091,-0.7747655292328894
459,-0.6978025997839574,0.02900296616529824,0.0411174950557135,-0.7145206164196356
460,-0.7565953210715383,0.009633160111545112,0.09411243636273778,-0.6470035329739625
461,-0.8053331778016939,-0.0064157156771650035,0.15025924383522699,-0.573427825420292
462,-0.8430952141970535,-0.01958356096562309,0.20907626844902039,-0.49506975054972074
463,-0.8691543090770832,-0.03040599066860046,0.26995898182108236,-0.4132413470096227
464,-0.8829934268881032,-0.03949339916550204,0.3321874891697424,-0.3292633467816501
465,-0.8843173466915367,-0.04750801685586627,0.39493747939186774,-0.24443855270079984
466,-0.8730595868252031,-0.05513959885498587,0.457294400601511,-0.16002629055634124
467,-0.8493843563857669,-0.0630804205005362,0.5182705635852302,-0.07721851201396229
468,-0.8136834822904973,-0.07200027168759221,0.5768247966694476,0.0028819215407919763
469,-0.7665683795873207,-0.08252214153762213,0.6318842054855897,0.07928030291796132
470,-0.7088572499840682,-0.09519926655456326,0.6823675318622403,0.15110608939661654
471,-0.6415578063906203,-0.11049417969544016,0.7272095591063991,0.21762553723531392
472,-0.5658459268522074,-0.1287603455905056,0.765385977492001,0.2782507249348908
473,-0.4830407370178031,-0.15022689980971243,0.795938104751512,0.33254482157963006
474,-0.39457670389634797,-0.17498692929362106,0.817996852306515,0.38022355126335755
475,-0.3019733930682972,-0.20298963889068866,0.8308053390436241,0.42115289978634196
476,-0.20680359505468457,-0.23403664770257607,0.8337395804356855,0.4553432031111593
477,-0.11066056290683152,-0.26778255119708466,0.8263267211432286,0.4829398461674167
478,-0.015125121397843,-0.30373977353351833,0.8082603329707245,0.5042108832845353
479,0.07826659195054886,-0.34128762208304586,0.7794123659197552,0.5195319657621815
480,0.1680540123525659,-0.37968534557048406,0.7398414165009447,0.529369026031086
481,0.2528809546263807,-0.41808889142079964,0.6897970625918609,0.534259219946103
482,0.33152168985619856,-0.4555709594561369,0.6297201058973403,0.5347906677231296
483,0.40290370946177767,-0.49114386056611015,0.5602386592469064,0.5315815589496898
484,0.4661266774192998,-0.5237846126289387,0.48216011420536564,0.5252591973879766
485,0.5204771663586599,-0.5524616437532964,0.39645912237378156,0.5164395567414222
486,0.5654388777255801,-0.5761624264484435,0.30426181892039567,0.505707899337874
487,0.6006981575437538,-0.5939213368279506,0.20682660696789054,0.4936009763302629
488,0.6261447347763782,-0.6048470212006272,0.10552190426064231,0.4805912814208696
489,0.6418677260049408,-0.6081485587487252,0.001801327004366915,0.4670737715030735
490,0.6481470652265637,-0.603159733331048,-0.10282315190209901,0.45335539851106577
491,0.6454406281751642,-0.5893607692211192,-0.20680948337646632,0.43964771896316357
492,0.6343674239690322,-0.5663969438027117,-0.30861463880301676,0.4260627631867445
493,0.6156873205338548,-0.5340935634898704,-0.40672387928893977,0.41261225719637884
494,0.5902778518495178,-0.49246687562932173,-0.4996795483888357,0.39921019895005094
495,0.5591087226287124,-0.4417305867612773,-0.5861087490345595,0.38567869957409284
496,0.5232146779160723,-0.38229776395623016,-0.6647492905350181,0.37175691146290185
497,0.4836674400534038,-0.3147780083889587,-0.7344733312853954,0.35711278120140433
498,0.44154743266858165,-0.23996990607422175,-0.7943081962868961,0.34135728818054
499,0.3979160104366354,-0.1588488769048261,-0.8434539144266653,0.3240607615596139
