,0,1,2,3
351,-0.32077545152606246,-0.5079364885054731,-0.27930148039081726,-0.7490622913980362
352,-0.44019873694193423,-0.514491966453982,-0.30460761826132093,-0.6698785616409937
353,-0.5530443245872521,-0.505953081226401,-0.31994401336044676,-0.5794732806214206
354,-0.6566904708884205,-0.48295435584330165,-0.3244255440102023,-0.47985495934710676
355,-0.7487045707423812,-0.4465070785648307,-0.3174630184468842,-0.3732159247132404
356,-0.8269024884888281,-0.39797024340401216,-0.2987820559866081,-0.2618802071870954
357,-0.8894020574285608,-0.33901271130304533,-0.2684338592636525,-0.14824852450402365
358,-0.9346694221902275,-0.2715675702432768,-0.22679757443058607,-0.03474170760269424
359,-0.9615570734607406,-0.1977798677510088,-0.17457414855876754,0.07625604923538815
360,-0.9693326284537133,-0.11994905487937531,-0.11277180837061732,0.18245273055063083
361,-0.95769763793957,-0.040467612657150084,-0.04268349648724239,0.2817014833798806
362,-0.9267959460585501,0.03824257309069799,0.03414319472945336,0.37204975772939575
363,-0.8772113863922618,0.1137944670934724,0.1159428610354004,0.45178341693515367
364,-0.8099548604942596,0.18389913388800538,0.20077499258885775,0.5194647580615127
365,-0.7264411067516736,0.2464263709987009,0.28657149520696473,0.5739635356298017
366,-0.6284557215693547,0.29946118279689143,0.37118784913148317,0.614480257357203
367,-0.5181132351246334,0.34135465728082426,0.45245663312951767,0.6405612138417992
368,-0.3978072643674344,0.37076794961896475,0.5282420787371969,0.6521049104271897
369,-0.2701539610638436,0.38670825046571283,0.5964942897381185,0.6493597836739518
370,-0.13793013765595186,0.3885558194257325,0.655301766329549,0.6329133016156137
371,-0.004007584443342704,0.3760813895428903,0.7029409117942014,0.6036727608832109
372,0.12871481516195096,0.34945349167502904,0.7379212709416466,0.5628382995193342
373,0.25737951110411317,0.3092355020017834,0.7590253523626104,0.5118688367505179
374,0.3792375823378405,0.2563724753288634,0.7653420181201895,0.4524418253610201
375,0.4917132582087067,0.19216808480206293,0.7562925816343216,0.3864078542811676
376,0.5924640918581577,0.11825223866632278,0.7316489333088924,0.3157412647992846
377,0.6794353206466056,0.03654018053527337,0.6915432094734806,0.24248804031418106
378,0.750907093504319,-0.050815904634984144,0.636468728599193,0.16871229438410412
379,0.8055334226463928,-0.14148156645786542,0.5672721343259625,0.09644271340790983
380,0.8423719227988253,-0.23299967457161389,0.48513690224993333,0.027620307838013003
381,0.8609036298548283,-0.3228534156648358,0.39155858125867804,-0.03595121053627498
382,0.8610424370162448,-0.4085311159312069,0.2883123451498105,-0.09265117704243186
383,0.8431339438480444,-0.4875912543323331,0.1774136212239116,-0.14108270069035309
384,0.8079437758784662,-0.5577260244916762,0.061072734751359825,-0.18010735047172324
385,0.7566356928915251,-0.6168218366225372,-0.058355342617500416,-0.2088729376825943
386,0.6907400564025958,-0.6630152247949277,-0.17842493001597587,-0.22683370675423348
387,0.612113464709601,-0.6947427372483505,-0.29665595701619335,-0.23376244037202992
388,0.5228905814606275,-0.7107835355752626,-0.4105913022219101,-0.2297541902003278
389,0.42542937547249604,-0.7102936087572399,-0.5178537604193847,-0.2152215571526348
390,0.3222511508159137,-0.6928307157537021,-0.6162012554079457,-0.19088165951632063
391,0.21597687295585757,-0.6583694004542404,-0.7035789572891109,-0.15773513798040864
392,0.10926138586712353,-0.6073056695803661,-0.7781670377844734,-0.1170377484390149
393,0.004727164339621837,-0.5404511814145876,-0.8384229032357089,-0.07026528128939585
394,-0.09510074605383095,-0.459017054631152,-0.8831168796916948,-0.01907271510191899
395,-0.18785698180970237,-0.36458766548715615,-0.9113604845737306,0.034751341233220684
396,-0.27139376096628676,-0.25908505174444574,-0.9226266008670287,0.08933374414916284
397,-0.3438329948190706,-0.1447247766913328,-0.9167610681175363,0.1427681850742319
398,-0.40361132501178887,-0.02396432065074143,-0.8939854148062407,0.19316751220556788
399,-0.4495169786268711,0.10055474494761596,-0.8548906737139852,0.23871565761705216
400,-0.480717540868037,0.22606938918219974,-0.8004224403022173,0.27771783204759354
401,-0.4967779741879091,0.34976102546271837,-0.7318575485053929,0.3086476925633915
402,-0.4976684585222877,0.4688230703445855,-0.6507729433487089,0.33019026380253846
403,-0.4837618834986299,0.5805284964815474,-0.5590075203929765,0.3412794998103847
404,-0.4558210836781891,0.682295716434816,-0.45861787344860316,0.34112950790369617
405,-0.4149761655623794,0.7717511729216706,-0.35182904005239557,0.32925861520234967
406,-0.3626925238015387,0.846787090298085,-0.2409814552058392,0.3055056384583569
407,-0.300730377571785,0.9056129596788614,-0.12847541484674135,0.2700379140920317
408,-0.23109687059787465,0.9467994831996422,-0.016714409230299765,0.22335085300227198
409,-0.1559919644875114,0.9693138877261867,0.09195128860308832,0.16625899855558018
410,-0.07774951025637174,0.9725457302393828,0.19527940339362365,0.09987878082093155
411,0.0012249967120116362,0.9563225509114922,0.291187474720606,0.025603370228020617
412,0.07851839051360342,0.9209149797407971,0.3778004542881652,-0.054929765881685244
413,0.15177390701454127,0.8670311623251289,0.4534929344626853,-0.13987781489247145
414,0.21875372258042824,0.7958006334826729,0.5169249946957472,-0.22723712386971387
415,0.2773983665982407,0.7087480274365471,0.5670708129999529,-0.3148921606788599
416,0.32588149451138543,0.6077572637122575,0.6032393710853863,-0.40066771907968624
417,0.36265862547154415,0.4950270825341261,0.625086779579598,-0.4823830707266187
418,0.38650860116810354,0.3730190165231809,0.6326199590037864,-0.5579067144292174
419,0.3965667061083705,0.24439907160557012,0.6261916276421704,-0.6252103541013583
420,0.392348599988672,0.11197454461821382,0.6064867637479602,-0.6824207520606321
421,0.37376444455014524,-0.021372475687227444,0.5745009212874099,-0.7278681533856524
422,0.3411228546512325,-0.1527532966451483,0.5315109803602772,-0.7601300587104101
423,0.2951245600186481,-0.27934083050877767,0.4790391005246882,-0.7780692351281884
424,0.23684592383134412,-0.3984361566841744,0.418810812845747,-0.7808649950245591
425,0.16771272044439434,-0.5075318119659763,0.3527083304168347,-0.7680369371965369
426,0.0894648207555956,-0.6043702656381684,0.2827202738012883,-0.7394605294681676
427,0.0041126637884272566,-0.686996156740795,0.2108890944216562,-0.6953741125997953
428,-0.08611339875577607,-0.7538010264091526,0.13925753324987306,-0.6363771166316414
429,-0.17881961715757833,-0.8035594650846858,0.06981547289640627,-0.5634194976539912
430,-0.2715098003229599,-0.8354558079179114,0.00444852787193567,-0.47778261996915083
431,-0.36164918318648176,-0.8491007465136214,-0.05511032923615017,-0.38105202030962987
432,-0.4467295979366158,-0.8445374754586898,-0.10732488746219895,-0.27508269193913304
433,-0.5243343066123096,-0.8222372515915455,-0.15089445484227726,-0.16195771208075532
434,-0.5922008582168585,-0.783084506260344,-0.18478628300476505,-0.04394120157076922
435,-0.6482803800889876,-0.7283519093490551,-0.2082608504601222,0.07657325319517616
436,-0.6907917997225198,-0.6596660321958462,-0.22088937819963522,0.19711747259361295
437,-0.7182696174014556,-0.5789644885144369,-0.22256314891958653,0.31520552422217907
438,-0.7296040088387943,-0.4884456422907255,-0.21349440951301926,0.4283911552777964
439,-0.7240722265330948,-0.3905121541550125,-0.19420885018699854,0.5343244246051893
440,-0.7013604840740171,-0.2877097883976247,-0.16552986730526667,0.630806160456248
441,-0.6615757437767753,-0.18266301786968125,-0.12855502546227607,0.7158389222285577
442,-0.6052470789251368,-0.07800904065162151,-0.084625332136079,0.787673229321693
443,-0.5333165413057738,0.023668141306359858,-0.03528812058236766,0.8448479356680213
444,-0.4471197261579482,0.1199019362398483,0.01774550115441817,0.8862237716035144
445,-0.3483564836253557,0.20840406990652882,0.07264753919367228,0.9110092420012421
446,-0.2390524718720825,0.2871206725742889,0.12752313440825758,0.9187782568514736
447,-0.1215124760729431,0.35428215551963504,0.18046242832531745,0.9094790730972945
448,0.0017333762088545535,0.4084456449754732,0.22959294043376793,0.8834343395015057
449,0.1279891943385048,0.448528930169939,0.2731311090352656,0.8413322543504173
450,0.25445724365681194,0.4738350966904707,0.3094316677964099,0.7842090634898593
451,0.3783046392613003,0.4840672515108729,0.3370335836676266,0.7134233381437974
452,0.4967311782664015,0.4793329957472993,0.35470136749898606,0.630622672935514
453,0.6070366435994436,0.460138559309646,0.36146068436935974,0.5377036295388088
454,0.7066859230537719,0.4273727716307648,0.3566273334648634,0.4367659158542655
455,0.7933703390976015,0.38228129808322564,0.33982883372874206,0.33006193046536464
456,0.8650636765559543,0.3264318161445047,0.311018037298279,0.21994291392819992
457,0.9200715244864204,0.26167103273634307,0.2704783933002017,0.10880302943240394
458,0.9570727121607023,0.19007464875877053,0.2188206948769259,-0.0009772564501293601
459,0.9751518129904384,0.11389155355283892,0.1569713570992486,-0.10708710800646459
460,0.9738219096911226,0.03548367644364257,0.08615248730978035,-0.20733920478749004
461,0.9530370535162386,-0.04273696896945277,0.007854217077000097,-0.29972026521825507
462,0.9131941040724795,-0.11837244220270685,-0.07620003888033067,-0.38243698472933635
463,0.8551238977471339,-0.1891025998328355,-0.16409455163666892,-0.4539562802312302
464,0.7800719556487763,-0.25274676240429383,-0.2537674707976195,-0.5130388765672808
465,0.689669199654897,-0.30732175303142917,-0.34306110293299047,-0.5587654381003399
466,0.5858933912759356,-0.35109482823099547,-0.42977503184053445,-0.590554635622395
467,0.47102223647476954,-0.38263015050011284,-0.5117207619431077,-0.6081727406509828
468,0.34757930465085324,-0.4008276150815161,-0.5867765241232047,-0.6117345508505942
469,0.21827408662171932,-0.40495303615075595,-0.6529408752151216,-0.601695666508455
470,0.08593766022719057,-0.39465891549371146,-0.7083837484450892,-0.5788363533114411
471,-0.04654446042098387,-0.3699952541636218,-0.751493671717615,-0.5442374357473857
472,-0.17630064767849857,-0.3314101186712298,-0.780919962340189,-0.4992488630823974
473,-0.300540983131239,-0.2797399316849998,-0.7956088283063661,-0.4454517711271909
474,-0.41662292223238123,-0.21618971652952315,-0.794832454620571,-0.3846150233925834
475,-0.5221131975414944,-0.14230377847619122,-0.7782103246784872,-0.3186473507628675
476,-0.6148444518527627,-0.059927547565774064,-0.745722217167373,-0.2495463161251
477,-0.6929652243758129,0.02883846856924556,-0.697712523598418,-0.17934540682795538
478,-0.7549820790350475,0.121691473313276,-0.6348857453520319,-0.11006060152282032
479,-0.7997928597407831,0.2161845910811872,-0.5582932466975741,-0.04363776780038969
480,-0.8267102782792108,0.3097890402056656,-0.46931155623801,0.018097777140099414
481,-0.8354752807643524,0.3999587080953566,-0.3696127182572898,0.07348826813090956
482,-0.8262598924092941,0.48419550499727043,-0.26112739231790505,0.12108587084163361
483,-0.7996595013852568,0.5601138502411104,-0.14600157926958898,0.15968937179144485
484,-0.7566748042484639,0.6255026635827023,-0.02654801011268257,0.18837425945588285
485,-0.698683891314404,0.6783832937559211,0.09480663303023629,0.20651544519502693
486,-0.6274051940819922,0.7170619151279954,0.215577390552611,0.21380206031381982
487,-0.544852242296904,0.7401750589905157,0.333278247679599,0.21024396718109128
488,-0.4532813798922633,0.7467271151453648,0.4454795200706827,0.19616983291840429
489,-0.3551337618496534,0.736118837862063,0.5498640120450864,0.17221682843668742
490,-0.2529730936990342,0.7081661130577835,0.6442805858188583,0.13931222817067618
491,-0.149420678464957,0.663108485142685,0.7267938428109728,0.09864739140454357
492,-0.04708939982560262,0.6016071963661328,0.7957287128132378,0.05164479943941214
493,0.051481706488129386,0.5247327523596116,0.8497088712830088,-8.100082665207786e-05
494,0.14389065901379489,0.4339422883988501,0.8876880561256968,-0.054767541477852705
495,0.22793193931803254,0.3310472652011707,0.9089735293430741,-0.11055253138278509
496,0.30165062595157166,0.21817226449114452,0.9132411215201125,-0.165524671377136
497,0.36338991119134684,0.09770587708752755,0.9005415035336817,-0.2177758812178069
498,0.4118308264115855,-0.027755125668938355,0.8712975449740137,-0.2654535958289291
499,0.44602319936144513,-0.15546697765932574,0.82629283724198,-0.30681178532033254
