,0,1,2,3
351,-0.24435154854764685,-0.2489222388788183,-0.2749733793661964,-0.8959462485851791
352,-0.3641867811227177,-0.2735459727155782,-0.2837478693404635,-0.8438173593327585
353,-0.47984452058034915,-0.28653688119190995,-0.2845534417737506,-0.7788935681853726
354,-0.588868983907498,-0.2880509386146485,-0.27660224394781685,-0.7026743023606358
355,-0.6889230335763592,-0.2785683235351494,-0.2593393682919339,-0.6168693824341607
356,-0.7778431139004738,-0.2588769009215848,-0.23246329734154464,-0.5233580568940857
357,-0.8536902981729251,-0.23004773771435916,-0.19593984381814675,-0.42414442208102343
358,-0.9147961990561208,-0.19340330479114975,-0.15000918186837606,-0.3213103192297367
359,-0.9598026187157517,-0.15047920295959494,-0.09518573991982127,-0.2169668580657995
360,-0.9876939670457812,-0.10298041390715504,-0.032250906230237825,-0.11320574570315425
361,-0.9978216522660327,-0.05273321497974323,0.037761319501036936,-0.01205159974973219
362,-0.9899198438415822,-0.001634005781746068,0.11358541569932565,0.08458360440516889
363,-0.964112218232732,0.0484036278405509,0.19375168491092534,0.1749428594153285
364,-0.9209095182257535,0.09550224279115413,0.2766192112225282,0.2574622163458005
365,-0.8611979810659305,0.13787288156358854,0.3604136395985758,0.3308037398951685
366,-0.7862189137578179,0.17386507513539998,0.4432688625379579,0.39388255965699503
367,-0.6975399101890153,0.20201321165014713,0.5232715969255157,0.4458873981885054
368,-0.5970184088176799,0.22107806883412467,0.5985077565957937,0.4862941211942118
369,-0.4867584764900249,0.23008243068894982,0.6671094759128416,0.5148720305092025
370,-0.36906186889869474,0.2283398588981122,0.727301617900066,0.5316828023956905
371,-0.24637455717873613,0.21547586282725162,0.7774466077194957,0.5370721574046498
372,-0.12123001973062061,0.19144090463466182,0.8160864684685386,0.5316545291176594
373,0.003809324142341225,0.1565148830094777,0.8419810004813012,0.5162911729582595
374,0.1262111186971909,0.11130295522809586,0.8541411360376319,0.49206231861730176
375,0.24353108579250884,0.05672277714151646,0.851856616382626,0.4602341164355565
376,0.35346864679535606,-0.006016541141298168,0.8347172744200162,0.4222212556825798
377,0.45391881201447715,-0.07544325520334351,0.8026273610076463,0.3795462379020374
378,0.5430190917075182,-0.14985887486986732,0.7558125216394845,0.3337963687592192
379,0.6191903077488977,-0.2273802334943361,0.6948192092766625,0.2865795851522511
380,0.6811703376074016,-0.30598669136253387,0.6205065037637342,0.23948025943641188
381,0.7280399985613134,-0.38357129392364936,0.5340304940650262,0.1940161188696575
382,0.7592404756765769,-0.45799460231200745,0.4368215618776235,0.15159738594800284
383,0.774581907116763,-0.5271398424212143,0.330555079502341,0.11348918501204
384,0.77424295961056,-0.5889679814502102,0.2171161968594526,0.08077817391616782
385,0.7587614499176698,-0.6415713383280206,0.09855953819957737,0.05434424886514211
386,0.7290162893589353,-0.6832243668413392,-0.022935245233063437,0.034838038545251165
387,0.6862012424136466,-0.7124303168649573,-0.14511101770428558,0.02266475374879623
388,0.6317911917215862,-0.727962578202837,-0.2656826707906152,0.017974794598478117
389,0.5675017855637705,-0.728899640748863,-0.38238742917164736,0.020661343364144408
390,0.4952435054790575,-0.7146527607780375,-0.4930347544620821,0.030364991119020884
391,0.41707132710458056,-0.6849856023160713,-0.595554659796662,0.046485265637563264
392,0.33513125326159277,-0.6400253202639066,-0.6880432856527653,0.06819875054971418
393,0.2516050721374584,-0.5802647633646119,-0.7688046533494262,0.09448331630703316
394,0.16865473333486766,-0.5065556949377968,-0.8363876051723306,0.12414782625536741
395,0.08836773961347866,-0.42009315210389164,-0.8896170568599117,0.15586654001077238
396,0.012704922249708178,-0.32239128443074067,-0.9276188263631072,0.18821731495923072
397,-0.056548096125885045,-0.2152512250740685,-0.9498374589444029,0.21972260811007577
398,-0.11782454395027094,-0.10072174626308691,-0.9560466389550861,0.24889220722092897
399,-0.16981416782041445,0.018946368554120185,-0.9463519588118063,0.2742665739369899
400,-0.21149399722361512,0.14135114594960363,-0.9211860013349824,0.29445966382779304
401,-0.24215145643906077,0.2639942163035508,-0.8812958781247211,0.3082000991289558
402,-0.2613992682782763,0.3843382584631346,-0.8277235494290426,0.3143696094499241
403,-0.26918180313173856,0.4998657053202063,-0.7617794254935623,0.31203772272302877
404,-0.26577274400940276,0.6081372863702492,-0.6850099113660774,0.30049178158175277
405,-0.25176415845411126,0.7068489844897687,-0.5991597025735267,0.2792614768557739
406,-0.22804728584510567,0.7938860204989249,-0.5061297644141639,0.2481372270521338
407,-0.19578555823745533,0.8673725496833874,-0.40793202973802406,0.20718188713108482
408,-0.15638056924809238,0.9257158576047464,-0.3066419265252952,0.15673543772104176
409,-0.11143188367907142,0.9676439756913732,-0.20434989545627488,0.09741248295233534
410,-0.06269173610052929,0.9922357969878649,-0.10311307782482984,0.030092566890428253
411,-0.012015795603493326,0.9989429550987573,-0.004908345121135332,-0.0440964994387604
412,0.038688726853944685,0.9876029302755982,0.08841219633364944,-0.1238019307803119
413,0.08751628512827572,0.9584430607940374,0.17516215819362804,-0.20747534164340134
414,0.13261614219999704,0.9120753599480064,0.25385730495535497,-0.2934075072735961
415,0.17224407744909692,0.8494822636508065,0.323246611555824,-0.3797676785142281
416,0.20481131868801725,0.77199365521641,0.3823372214181606,-0.464646499137913
417,0.22892943099686366,0.6812557269118907,0.4304127372641784,-0.5461014793735268
418,0.2434499966979668,0.5791924370519077,0.4670444452917657,-0.62220391037966
419,0.24749805257450458,0.46796050181920784,0.4920952510568309,-0.6910860630892953
420,0.2404984083783135,0.3498990181793453,0.5057162881583821,-0.7509875022501615
421,0.22219415082644406,0.22747494432895185,0.5083363440343506,-0.8002993629729112
422,0.19265683513888276,0.10322576386444277,0.5006444262623251,-0.8376054823133263
423,0.152288076760913,-0.020299273174256532,0.4835659632570811,-0.8617193512764532
424,0.1018124739619044,-0.14059790668366565,0.4582332909192942,-0.8717159513713167
425,0.04226201203893541,-0.25527219725998507,0.42595121769421923,-0.8669576620512022
426,-0.025047683642695925,-0.36208304608359676,0.3881585811458386,-0.8471135680449267
427,-0.0985486710042276,-0.4590005905977466,0.3463868065503509,-0.8121716552072417
428,-0.1764588228805808,-0.5442492669354526,0.3022165497566092,-0.7624435561541831
429,-0.25682582448396396,-0.6163464640630284,0.2572335508873241,-0.6985616883375628
430,-0.3375759433825723,-0.6741338550047992,0.21298484128867629,-0.621468812867524
431,-0.41656635502008854,-0.7168006732869752,0.17093643311585016,-0.5324002277180699
432,-0.49163971350383956,-0.7438984033293026,0.13243357943010728,-0.43285898935947786
433,-0.5606795968155963,-0.7553465669216012,0.09866462375369389,-0.3245847278816445
434,-0.621665429298697,-0.7514295088320847,0.07062936344425208,-0.2095167780648799
435,-0.6727254929445143,-0.7327843075071678,0.04911273341296116,-0.08975248871485066
436,-0.7121866824619147,-0.7003801561917771,0.0346644786059864,0.03249830856605693
437,-0.7386197363187459,-0.6554897701725847,0.02758532878802411,0.15496159509753143
438,-0.7508787850034553,-0.5996535719970407,0.027920021421399877,0.2753490806717036
439,-0.7481341959820239,-0.5346375835811923,0.03545734205604495,0.3914085537122517
440,-0.7298978588026844,-0.462386107700797,0.04973717108324471,0.5009734692907393
441,-0.6960402394683162,-0.38497040766051793,0.07006434550987994,0.6020105960486546
442,-0.6467987359475256,-0.30453468984004584,0.09552896912322745,0.6926645897683581
443,-0.5827770814971537,-0.22324075696344503,0.125032638455792,0.7712984357775111
444,-0.5049357639821427,-0.14321272879252006,0.15731989951067465,0.8365288027208166
445,-0.41457365209512986,-0.06648322082291408,0.19101411511417074,0.8872554740122295
446,-0.3133012377547978,0.0050576693442873355,0.22465680843465083,0.922684167430045
447,-0.2030061125612859,0.06970929291303393,0.2567494575335458,0.942342214272793
448,-0.08581148981017839,0.12600212949552989,0.2857966510924583,0.9460867432764709
449,0.035971242613271726,0.17273318239887195,0.31034947833475746,0.9341051968063123
450,0.15989480346079096,0.20899421787169814,0.32904801758519436,0.9069081931737558
451,0.28343187667377917,0.234192159515943,0.3406618081241927,0.8653149346867823
452,0.4040331996016852,0.24806114904012752,0.344127238510588,0.810431541631731
453,0.5191864755716392,0.2506659965183676,0.3385808601735476,0.7436228633501689
454,0.6264746825059384,0.2423969620011694,0.3233877359357943,0.666478474699675
455,0.7236323615581253,0.22395603021175114,0.29816405671802787,0.5807737056023219
456,0.8085985169904467,0.19633505563846318,0.26279340290786846,0.48842666966126874
457,0.8795648395970453,0.16078636119424672,0.21743618618183302,0.39145235206501794
458,0.9350180788952895,0.11878656459625683,0.1625319789651823,0.291914884896341
459,0.9737755312782479,0.0719945779356891,0.09879461791633022,0.1918791778760298
460,0.9950127788398859,0.022204873266041345,0.027200150344839538,0.09336308354901315
461,0.9982830025082513,-0.028702773255927166,-0.05103212625791187,-0.0017087422654049333
462,0.9835273987789392,-0.07881575708729409,-0.13446510592246558,-0.09154817079085385
463,0.9510764466404097,-0.12624198311369816,-0.22147520621468725,-0.1745430817235022
464,0.9016419948460157,-0.16916268592093886,-0.31028884871639506,-0.24929205599930493
465,0.836300363980019,-0.2058833658426571,-0.39902321336733965,-0.31463346304897355
466,0.7564668772328476,-0.23488152158004505,-0.48573028080193276,-0.36966826856237345
467,0.6638624430129352,-0.2548499409941519,-0.5684430898721072,-0.41377604801247136
468,0.5604730062990797,-0.2647344237816176,-0.64522307713647,-0.44662386278122845
469,0.44850285918705757,-0.26376495035184333,-0.714207332765997,-0.4681678353862089
470,0.3303229501151327,-0.2514794768068079,-0.7736546039227474,-0.47864744353370176
471,0.20841545208503343,-0.2277397223353425,-0.8219889023420397,-0.4785727349414469
472,0.08531593984905822,-0.19273851790054503,-0.8578396269989051,-0.46870484153201897
473,-0.03644541769407822,-0.14699849874602514,-0.8800771940654929,-0.4500303382899051
474,-0.15440222213609453,-0.09136214261671663,-0.8878432728879122,-0.423730144648221
475,-0.2662083532198727,-0.026973375182478394,-0.8805748558204919,-0.3911438009274097
476,-0.36969125416442356,0.04474882154224215,-0.8580215382810602,-0.35373006574324867
477,-0.4629007116085472,0.12214415835098702,-0.8202555496732827,-0.31302486962413995
478,-0.5441519610381793,0.20335131828272812,-0.7676742518103536,-0.27059772312124725
479,-0.6120620912130356,0.28635377170570786,-0.7009950048195125,-0.2280077129132517
480,-0.6655788889332468,0.3690299897770823,-0.6212424866783584,-0.18676022595080582
481,-0.7040014542934063,0.4492068046907152,-0.5297287369232142,-0.14826551942398775
482,-0.7269921216494453,0.5247145820158219,-0.4280263731138816,-0.1138002038600111
483,-0.7345794377597883,0.5934428206393536,-0.3179355959261876,-0.08447262926640503
484,-0.7271521705687132,0.6533947806379456,-0.2014457511287697,-0.061193061898104834
485,-0.7054445443494539,0.7027397592386555,-0.08069235040505121,-0.0446494145414735
486,-0.670513113887085,0.7398616894259757,0.04208943531077694,-0.03528914932954161
487,-0.6237058966619579,0.7634028233964636,0.16461370937690384,-0.0333078126659557
488,-0.5666245724688195,0.7723013818013773,0.28459404924914766,-0.03864449086453889
489,-0.5010807298472706,0.7658221966249996,0.39979378034150537,-0.050984296919979244
490,-0.42904728389372704,0.7435795469887213,0.5080751293540653,-0.06976781790562137
491,-0.3526063068809365,0.705551578902926,0.6074460893713409,-0.09420727340739297
492,-0.273894598746365,0.6520859072534136,0.6961038845358781,-0.12330896266339489
493,-0.19504837682185855,0.5838962159618446,0.7724740048448239,-0.15590141604102847
494,-0.11814848189620425,0.502049894890968,0.8352438895546714,-0.190668519234755
495,-0.045167480424348344,0.40794697414119446,0.8833904681426434,-0.2261867498238515
496,0.022080009108669252,0.303290832377624,0.9162009175347862,-0.2609655588422695
497,0.0819825226622883,0.1900513603608004,0.9332861596656034,-0.29348984748976004
498,0.13317136298415522,0.07042144883276726,0.9345868002924016,-0.32226343314817274
499,0.17455363499236254,-0.05323216335211559,0.9203713939748287,-0.3458523708876843
