,0,1,2,3
352,0.29869115449773326,0.10847248682545385,0.2568980919797976,0.9126996681076712
353,0.41053620052645207,0.134405898764836,0.24850624964302256,0.8669715833422006
354,0.5176857003156963,0.15129680352713062,0.2331028943484974,0.8091809646658008
355,0.6179755487803271,0.15926744292134626,0.21018152385684408,0.7406509500190783
356,0.7093596400710362,0.15870766345780302,0.17943807723872093,0.6628897005044894
357,0.7899569039426215,0.1502600312860782,0.14078619841766452,0.5775545508836326
358,0.8580947268521595,0.13479829396494739,0.09436687193982371,0.486413150699022
359,0.9123477055374224,0.1133997745570982,0.04055212504160367,0.39130254341827136
360,0.9515707925693986,0.08731243751275498,-0.0200573596188464,0.2940871763772592
361,0.9749260283428443,0.05791750088867473,-0.0866407214683812,0.19661685516226485
362,0.9819022088437234,0.026688582254973767,-0.15817133538199754,0.10068565194956106
363,0.9723270094930593,-0.0048515466573031355,-0.23343685458570895,0.00799274836630814
364,0.9463712681961021,-0.035175461117517105,-0.31106443202131173,-0.07989385958461423
365,0.9045453209106677,-0.06279567333449604,-0.3895505351553032,-0.16156994271616829
366,0.8476874758925894,-0.08630814216700422,-0.4672946494781367,-0.23582315064395
367,0.7769449035179773,-0.10443356127805882,-0.5426360634396523,-0.3016560140805118
368,0.6937474025101367,-0.11605534104015917,-0.6138928449057637,-0.3583033272242942
369,0.5997746759734678,-0.12025328366707319,-0.6794020585134989,-0.40524354247270805
370,0.49691790759714205,-0.11633206063525675,-0.7375602361130591,-0.44220396072680956
371,0.3872365658674159,-0.10384373371281197,-0.7868630997986665,-0.46915965640603663
372,0.27291147873067373,-0.08260371251440188,-0.8259435492172909,-0.48632623305988293
373,0.15619531006105217,-0.05269970863945398,-0.8536069616584048,-0.49414665923443785
374,0.03936163032484812,-0.014493424929666475,-0.8688629140070283,-0.4932725811913622
375,-0.07534619449025164,0.0313850962842924,-0.8709525185330491,-0.4845406455272875
376,-0.18576507005958523,0.08405035454609702,-0.8593706676794517,-0.4689444873101788
377,-0.2898599999807848,0.1423812058348236,-0.8338826039827664,-0.44760314499686155
378,-0.38576853205087275,0.20504713607380964,-0.7945343670454005,-0.4217267495085009
379,-0.47184077142284003,0.27054035315282227,-0.7416568167464078,-0.3925803992975544
380,-0.5466740192001005,0.3372129066859111,-0.6758630869991358,-0.3614471744640459
381,-0.6091412297077995,0.4033179140215163,-0.5980394835172255,-0.3295912599779511
382,-0.658412633978956,0.4670538632590246,-0.5093299983068992,-0.2982221404530706
383,-0.6939700470625304,0.5266108819412206,-0.41111476902815974,-0.2684607969295368
384,-0.7156135583603421,0.5802178057793744,-0.3049829591187337,-0.2413087805998697
385,-0.7234604928105602,0.626188856627708,-0.19270067099418708,-0.21762096079187532
386,-0.7179367216636304,0.6629687436289725,-0.07617462634979381,-0.19808264678757487
387,-0.6997605900980483,0.6891750359302824,0.04258754842441758,-0.183191667701688
388,-0.6699199103163053,0.7036367188001053,0.16151951002205112,-0.1732458645978236
389,-0.6296426385466866,0.7054279358227395,0.2785398761999918,-0.16833630758493554
390,-0.5803620083473242,0.693896035877454,0.3915963735764177,-0.1683464013943093
391,-0.5236770269565577,0.6686831819680823,0.4987094223168163,-0.17295688966736664
392,-0.46130935284191277,0.6297409362361658,0.5980141373922517,-0.18165661476525166
393,-0.3950576583275992,0.5773374077744808,0.6877997635705538,-0.19375874022412384
394,-0.326750639129085,0.5120567328857627,0.7665456227208628,-0.208422000812262
395,-0.2581998613899796,0.4347908466615895,0.8329527358664638,-0.22467641409384081
396,-0.1911536357266612,0.3467236954860529,0.8859703866472248,-0.2414527707878811
397,-0.12725307691321228,0.2493082275557652,0.9248170148814248,-0.2576151219842074
398,-0.06799144799814487,0.14423667808419238,0.9489949657437667,-0.27199540195991784
399,-0.014677800375279397,0.033404833051608025,0.9582987683261359,-0.2834292679480266
400,0.031594191143274934,-0.08112889399802788,0.9528167733694917,-0.2907922042118941
401,0.06997143403194687,-0.19718860728591583,0.9329261399037715,-0.29303492805535786
402,0.09986005408632405,-0.3125292246716139,0.8992813204686456,-0.28921715021797684
403,0.12093702017682482,-0.4248867719838267,0.8527963505755932,-0.2785387811218766
404,0.13315449575740443,-0.532029471487734,0.7946213962739468,-0.26036773669507113
405,0.1367368411005225,-0.6318083975306027,0.7261141504604596,-0.23426358145631207
406,0.132170377775593,-0.7222064799549565,0.6488067905683963,-0.19999635012185335
407,0.12018621133064883,-0.8013846734417764,0.5643693145025579,-0.15756000960430916
408,0.10173658484194968,-0.8677241776403863,0.47457015560843735,-0.10718015790618615
409,0.07796540052478146,-0.9198636871270105,0.38123503904003153,-0.04931570170099028
410,0.0501736948203366,-0.9567307696014007,0.28620507964116165,0.015345593295458378
411,0.01978098056718115,-0.9775666123419319,0.1912951344914929,0.08589762954822835
412,-0.011716525186396567,-0.9819435373058977,0.09825341131776652,0.16123237809186805
413,-0.042789690103941555,-0.9697748604279199,0.008723297379147224,0.24006179743067124
414,-0.07192112338592743,-0.9413168563121698,-0.07579168683668977,0.3209447744393521
415,-0.09764952961097394,-0.8971627810503024,-0.1539589871786008,0.40231846083889694
416,-0.11861259635103215,-0.8382290985970835,-0.2246434491787059,0.482533264131167
417,-0.133587289474157,-0.7657342452403298,-0.2869284856015526,0.5598906553136642
418,-0.14152649578312024,-0.6811704475425041,-0.34013151294577054,0.6326828797172541
419,-0.14159104530277164,-0.5862692772436424,-0.383813337031,0.6992336038602677
420,-0.13317626279903172,-0.4829617778519246,-0.41778132059183093,0.7579385016777664
421,-0.11593233704503696,-0.3733341282809975,-0.4420863221683706,0.8073047786552416
422,-0.08977795345874778,-0.25957991570576827,-0.4570135516193648,0.8459886524482468
423,-0.05490680707749888,-0.14395017017649275,-0.46306763939051787,0.8728298530595797
424,-0.011786794105944366,-0.028702365487285005,-0.46095236046164734,0.8868822735205459
425,0.03884813307827613,0.08395038692277067,-0.4515455860896473,0.8874399916472105
426,0.09601327524266393,0.19188873217411123,-0.43587015377323546,0.8740579926363476
427,0.1584953044128919,0.29313387328578383,-0.41506144537936784,0.8465670483612806
428,0.2248806605773994,0.38589066557460205,-0.3903325426284083,0.8050823491332478
429,0.2935895351410331,0.4685859842543407,-0.36293788618381634,0.7500056339711588
430,0.3629146047557089,0.5399014645418856,-0.3341363980392792,0.6820207223727657
431,0.4310635553877518,0.5987998547141818,-0.30515503594143806,0.6020825103341987
432,0.4962043366059121,0.644544382139263,-0.27715373304249347,0.511399651981516
433,0.5565120126301932,0.6767107063451315,-0.25119263627297644,0.41141130173878626
434,0.610216031547071,0.6951912173523401,-0.22820249409686794,0.30375843666814195
435,0.6556467184442605,0.7001916271941724,-0.20895895997353187,0.19025041089897995
436,0.6912798124837477,0.6922199930612786,-0.19406147415824238,0.07282751064134439
437,0.7157779118045405,0.6720684970998294,-0.18391726606388817,-0.04647962373221453
438,0.7280277625748128,0.6407884859286482,-0.17873088533865428,-0.16559276508242898
439,0.7271724277326053,0.5996594380042946,-0.17849952548690323,-0.2824300588797045
440,0.7126374945283388,0.550152674964764,-0.18301425292993012,-0.3949501472920181
441,0.6841506248664523,0.4938907603594394,-0.19186710068900728,-0.5011954259563939
442,0.6417539150565205,0.432603632586984,-0.20446383326702236,-0.5993334217845144
443,0.5858087079016319,0.368082595868809,-0.2200420416664683,-0.6876953251726793
444,0.5169926857021846,0.302133341804069,-0.2376940885488594,-0.7648107785391601
445,0.4362892631297737,0.23652919330766098,-0.2563942968295771,-0.8294381135106875
446,0.3449694892991945,0.1729657520893309,-0.2750296637245585,-0.8805893390953495
447,0.2445668540039036,0.1130180905993328,-0.2924332892430194,-0.9175493100986041
448,0.1368455693617236,0.05810156059350468,-0.3074196357190037,-0.9398886457325953
449,0.02376306065399598,0.009437194920017973,-0.3188206850399774,-0.947470119365797
450,-0.09257245512053733,-0.03197744076913968,-0.32552203404655006,-0.9404483979384569
451,-0.20994830112715737,-0.06539123088874324,-0.3264979668294589,-0.9192631698446868
452,-0.32609648232623967,-0.09031577083359467,-0.32084456541065454,-0.8846258591063374
453,-0.438744464302448,-0.10653452208184404,-0.3078099670216625,-0.8375002775228705
454,-0.5456663736504511,-0.11410465970533162,-0.2868209457376979,-0.7790777113913774
455,-0.6447333910588752,-0.11335159737315731,-0.2575050868706242,-0.7107470717930748
456,-0.7339621252409221,-0.10485636190230142,-0.21970793201570374,-0.6340608540903847
457,-0.8115598026958756,-0.08943617177454646,-0.1735045982598167,-0.5506977503215759
458,-0.875965183812565,-0.06811874721879896,-0.119205513657557,-0.462422835226807
459,-0.925884218193773,-0.042111039100492326,-0.05735605920344192,-0.37104630082810564
460,-0.9603195787748386,-0.01276320595541702,0.011269938532882601,-0.27838174451805764
461,-0.9785933622087601,0.018471210515988754,0.0856827640427911,-0.18620502079433682
462,-0.9803624084486654,0.05007786435394468,0.1646951647709881,-0.09621464703223598
463,-0.9656258713927207,0.0805258212683627,0.24694609611610996,-0.009994709556587232
464,-0.93472486044956,0.1083122523324049,0.33092931880039184,0.07101885109275456
465,-0.8883341652921347,0.13200643370446832,0.4150261823125896,0.14556778568897735
466,-0.8274462681420413,0.15029189788849637,0.4975418187766485,0.2125962307645843
467,-0.7533480349231241,0.16200562858125092,0.5767438812228535,0.27126999476066715
468,-0.6675906539241051,0.16617326582289554,0.6509028911392108,0.32099001670698385
469,-0.571953553841727,0.16203938909280186,0.7183332141301798,0.36139972621414573
470,-0.4684031782116355,0.149092070647095,0.777433660709447,0.39238618771219813
471,-0.3590476166987226,0.12708103665241438,0.8267267122996605,0.41407506835899277
472,-0.24608819247540706,0.09602893588812456,0.8648954003844681,0.4268196239515856
473,-0.13176917654225948,0.05623539089742786,0.8908169188182187,0.4311840466334549
474,-0.018326842591792455,0.008273690070285424,0.9035921243045923,0.4279216584702786
475,0.09206091114798085,-0.04701983337174385,0.9025701761929784,0.4179485625711181
476,0.1973231640170798,-0.10856350285768403,0.8873676816702387,0.40231347518663635
477,0.29554163700198033,-0.17505466664283653,0.857881843333139,0.38216455534768184
478,0.38499233245695774,-0.24500014783868815,0.8142972498041035,0.3587141208119013
479,0.4641821654072111,-0.31675203477574804,0.7570861029663621,0.3332021885860033
480,0.5318797287082312,-0.3885479318325107,0.6870018337823705,0.3068598038805246
481,0.5871394815722277,-0.45855467434913627,0.6050662186155679,0.28087312242703655
482,0.6293188154296668,-0.5249144195134666,0.5125502655564012,0.2563491876544726
483,0.658087628666896,-0.5857919604934367,0.41094929156709165,0.23428429690728506
484,0.6734302280412593,-0.6394220752529475,0.301952752568846,0.21553578091724612
485,0.6756395648832322,-0.6841557153676725,0.18740951640684478,0.20079792990540926
486,0.6653040038138354,-0.7185038639521766,0.06928937978212324,0.19058269030653494
487,0.6432870059197496,-0.7411779449717352,-0.05035827801563684,0.18520563095538195
488,0.6107002825617441,-0.7511257474588194,-0.16944774167451385,0.1847775398278675
489,0.5688711359208025,-0.7475619355015035,-0.28590109717515605,0.18920186558132102
490,0.519304844047803,-0.7299923456805845,-0.3976922282247013,0.19817806590517437
491,0.4636430680726454,-0.6982314246798997,-0.5028896432230278,0.2112107709296388
492,0.40361935439070323,-0.6524123273460953,-0.5996971322666517,0.22762451853708068
493,0.34101287273937686,-0.5929893753834389,-0.6864913061465112,0.24658367320983543
494,0.2776015704464095,-0.5207327646757441,-0.7618551448115337,0.26711700470587624
495,0.2151159328328337,-0.4367156002729489,-0.8246067794869005,0.2881462808087844
496,0.15519451958738484,-0.3422935276174837,-0.8738228481673266,0.3085181227447686
497,0.09934239744371567,-0.23907741190665294,-0.908855895698649,0.3270382852816404
498,0.04889351196590027,-0.12889969002954793,-0.9293454338710286,0.3425074582268197
499,0.00497793766162635,-0.01377517698660234,-0.9352224303144278,0.3537576436946557
