,0,1,2,3
352,0.35558605825512113,0.2503969947086505,0.2805291629072521,0.8556654071388061
353,0.47095890349895947,0.26528155793397995,0.280011964735953,0.7933578674468986
354,0.5799623911854658,0.26901364627599256,0.27096934406462003,0.7196185777930726
355,0.6802789649264085,0.26202298519218653,0.2528520970183312,0.6361055746832135
356,0.7697570417048578,0.24504191687331106,0.22535765103381042,0.5446489556047718
357,0.8464615979951844,0.21908224236852408,0.18844422738916972,0.44720745450172766
358,0.9087198265233815,0.18540482852691614,0.14233826360949114,0.3458224185255411
359,0.955160747856289,0.14548278297582992,0.08753485468023081,0.24257030904117638
360,0.9847478074327067,0.10095916269581007,0.024791148664882145,0.13951488154356245
361,0.996803659086286,0.05360031959734651,-0.04488718893731127,0.0386602022829976
362,0.9910265263497434,0.005246096405583545,-0.12026615142860779,-0.05809436602814469
363,0.9674977381674891,-0.04224183463516365,-0.19990974758764546,-0.14899613037556325
364,0.9266802510002169,-0.08703215119539959,-0.2822119202311746,-0.2324769862672546
365,0.869408189351203,-0.12737522670012108,-0.3654332648041814,-0.3071863943711004
366,0.7968676560335025,-0.16165231230258148,-0.4477416615323236,-0.3720186463380261
367,0.7105692766030455,-0.18842127979416098,-0.5272558319141212,-0.42613379610294266
368,0.6123131440299542,-0.2064577375537565,-0.6020907520319156,-0.4689717929363984
369,0.5041470148806916,-0.21479044898003882,-0.6704038033208631,-0.5002595235542886
370,0.38831877245522506,-0.21273012728394436,-0.7304405173951046,-0.5200106484026956
371,0.2672243114092803,-0.1998908484249184,-0.7805787759386968,-0.5285182973765918
372,0.14335210895645947,-0.17620351114119043,-0.8193703594664247,-0.5263408682091005
373,0.019225827063748868,-0.14192097475726703,-0.8455787991784572,-0.5142813421441429
374,-0.10265366382282401,-0.09761471669000273,-0.8582125727158075,-0.4933606920112216
375,-0.21986543718197452,-0.04416306701774028,-0.8565527952615226,-0.4647861034648481
376,-0.33012345939662857,0.017268708282336384,-0.84017468941326,-0.42991485731432294
377,-0.43132801254585273,0.08525599616536222,-0.8089622673325463,-0.3902148264011533
378,-0.521612357605775,0.1581494222957885,-0.7631158231552895,-0.34722262177236696
379,-0.5993835243464627,0.23411557951214657,-0.7031520084679646,-0.30250047794866264
380,-0.6633562612371977,0.31118288681717776,-0.6298964444934227,-0.2575929945555103
381,-0.7125793493630583,0.38729143403764665,-0.5444690070158896,-0.2139848508224728
382,-0.7464536744523957,0.46034556316653713,-0.44826209949103357,-0.17306058051819453
383,-0.7647416558808193,0.5282678644684414,-0.34291240178803184,-0.1360674385390524
384,-0.7675678458517462,0.5890532255572922,-0.23026674233317848,-0.10408230805628493
385,-0.7554107305232816,0.6408215658783621,-0.11234288608963341,-0.07798349094866708
386,-0.7290859822181632,0.6818679175267244,0.008713843773412763,-0.05842809690070486
387,-0.6897216226161174,0.7107085754395142,0.13067708961473495,-0.04583560125439376
388,-0.6387257557505115,0.7261221341954609,0.2512880294218979,-0.040377982139059604
389,-0.5777477117780929,0.7271843526275419,0.36830484298560884,-0.04197667759826609
390,-0.5086336033465831,0.7132959381419413,0.47955190074899545,-0.05030642766987589
391,-0.43337743196907397,0.6842025163099739,0.5829675075631814,-0.06480588908859203
392,-0.3540689887782486,0.6400062436526837,0.6766490678152514,-0.08469473593960164
393,-0.27283986974487007,0.5811687277965907,0.758894600398039,-0.10899679259311593
394,-0.1918089680529522,0.5085051342176291,0.8282396202355548,-0.13656858980324058
395,-0.11302881480477647,0.4231695772621543,0.8834885153875053,-0.16613259488125504
396,-0.03843411341030664,0.3266321096012854,0.9237396823598135,-0.19631424588545024
397,0.030206246416571103,0.22064783334815552,0.9484038338432139,-0.2256818208622121
398,0.09133250065585505,0.1072188525358034,0.9572150589473354,-0.2527880988284482
399,0.1436315758633819,-0.011450034382098802,0.9502343919925641,-0.2762127212895495
400,0.18606798181667727,-0.13300084635248507,0.9278458277216923,-0.2946041428623153
401,0.21790727776290247,-0.2549759491120746,0.890744903906712,-0.30672006754789705
402,0.23873154773021538,-0.374874313466004,0.8399201522329242,-0.3114653031956427
403,0.24844652388506663,-0.4902091435860234,0.7766278906044893,-0.3079260298339574
404,0.24728020922327987,-0.5985654797669693,0.7023609903849892,-0.2953995662543215
405,0.2357730666434524,-0.6976563778282772,0.6188123966146033,-0.2734188313140678
406,0.21476005525275504,-0.7853762996147178,0.527834304377736,-0.2417708290786881
407,0.18534500123538028,-0.8598504150614664,0.43139399716095106,-0.2005086368443331
408,0.14886798459593065,-0.919478614428476,0.3315274307302304,-0.14995653851849122
409,0.10686659971092598,-0.9629731571623936,0.23029169688025916,-0.09070811870461512
410,0.06103210245594908,-0.9893890382602176,0.12971752414633494,-0.02361731080541485
411,0.013161585843921929,-0.9981463301721992,0.031762966700173145,0.050217428929124515
412,-0.03489257362411194,-0.9890439538142689,-0.06173060163548416,0.12947547470871038
413,-0.08127468784147071,-0.9622645413258634,-0.14907913312708865,0.21264239861623463
414,-0.12417780044184346,-0.9183702706348403,-0.22879222424884438,0.2980436847423196
415,-0.16189445315437684,-0.8582897722962598,-0.29960425027303733,0.3838829848115284
416,-0.19286485910089046,-0.7832964270016928,-0.3604995928028321,0.4682839919956308
417,-0.2157212326154015,-0.694978582216014,-0.4107313866758727,0.5493349142911086
418,-0.22932712242711387,-0.5952024133924164,-0.4498333764408472,0.6251344586974639
419,-0.23281072148504184,-0.48606833427002943,-0.47762464609662564,0.6938381942662502
420,-0.2255912791463014,-0.36986201744524855,-0.4942071646436637,0.7537041470227805
421,-0.20739791607931943,-0.24900121685704915,-0.49995626975926133,0.8031364932177287
422,-0.17828033467009496,-0.1259796848194794,-0.49550438808423586,0.8407262590593754
423,-0.13861112313900964,-0.0033095452851362173,-0.48171845880389624,0.8652880040193254
424,-0.0890795648254422,0.11653647956014326,-0.459671683231101,0.8758915593255385
425,-0.030677079828067742,0.23118159134583482,-0.4306103630708952,0.8718880110495707
426,0.03532536101403204,0.3383988217469498,-0.3959167104878487,0.8529292553699769
427,0.1074073052933727,0.43616102563057824,-0.3570686110227655,0.8189806087525957
428,0.1838356357467537,0.522685762988619,-0.3155973933951516,0.7703261241063957
429,0.2627072260102263,0.5964740001150792,-0.27304470648758455,0.7075664412956787
430,0.34199637660320864,0.6563417153110949,-0.23091962221479595,0.6316091823342498
431,0.4196058483765903,0.7014436715952599,-0.1906570731082564,0.5436520836536192
432,0.4934202162013512,0.7312888140393067,-0.1535786955802385,0.4451592355199107
433,0.561360203108441,0.7457469575754048,-0.12085708495357941,0.3378309675704824
434,0.6214366260177735,0.7450466472433799,-0.09348437811623644,0.22356807536688916
435,0.6718025893805097,0.7297642914846,-0.07224596637772918,0.10443122194904901
436,0.7108026024140526,0.7008048848038257,-0.05770000764042976,-0.017403532825472162
437,0.7370173681903569,0.6593748435493414,-0.05016325672866076,-0.13969202681045265
438,0.749303096870796,0.606947672551438,-0.04970356944026602,-0.26017099567231394
439,0.7468243283058008,0.5452233560961658,-0.056139263720186613,-0.3766076176696113
440,0.7290794077505042,0.476082519840023,-0.06904534464824533,-0.4868484280341813
441,0.695917938665563,0.4015365370007174,-0.0877664231394517,-0.5888664424691329
442,0.6475497340059372,0.3236748493638675,-0.11143598583450798,-0.6808053722902117
443,0.5845449971503248,0.2446108389331115,-0.1390015099572211,-0.7610198841111732
444,0.5078256804782069,0.16642761783229743,-0.16925476606491568,-0.8281109529729852
445,0.41864818816908006,0.09112510158723508,-0.20086651742280356,-0.8809554770712847
446,0.31857780464094015,0.02056969427352054,-0.23242471058372421,-0.9187294617991351
447,0.20945543581390194,-0.04355215582994991,-0.262475160535998,-0.9409242372434539
448,0.09335744195280728,-0.0997753727116732,-0.28956366780647447,-0.947355342687595
449,-0.027450486565186474,-0.14689161397704256,-0.31227846585063873,-0.9381638898915938
450,-0.1505643099042293,-0.18397770552510917,-0.3292918859311441,-0.913810399542865
451,-0.27349625289588764,-0.2104164553391212,-0.3394001437825969,-0.8750612877820485
452,-0.39373173746804446,-0.22590934669817286,-0.34156019727893594,-0.8229683576053001
453,-0.5087872583743456,-0.23048081792918762,-0.3349226959572068,-0.7588418188366903
454,-0.6162678012854927,-0.224474049727007,-0.3188601398331876,-0.6842175160893347
455,-0.7139224109346818,-0.20853839670502783,-0.29298948406995157,-0.600819182857315
456,-0.7996965600135431,-0.18360881178783262,-0.2571885647616237,-0.5105166581926839
457,-0.871780045849657,-0.15087781500415653,-0.21160587591131252,-0.4152810974240783
458,-0.928649249687644,-0.11176074709310882,-0.15666339474655433,-0.3171382777437194
459,-0.9691027299871752,-0.06785521836350386,-0.09305232765069077,-0.2181211415498757
460,-0.9922892831729809,-0.020895810183064818,-0.021721827811267597,-0.12022273417859691
461,-0.9977277887188495,0.027294793362959445,0.05613908628327334,-0.025350677796681126
462,-0.9853183557850494,0.07485697572692337,0.139126009592566,0.06471571982846326
463,-0.9553445008989603,0.11994633382571171,0.2256494614319393,0.14836469310238962
464,-0.9084663051198623,0.16078544858638136,0.31397031396443276,0.22418664976713532
465,-0.8457047193419027,0.19571393838358409,0.40223949167417666,0.2910033906038235
466,-0.7684174024133287,0.2232354968732056,0.48854098397814577,0.3478912410190744
467,-0.678266683240643,0.24206069278089645,0.5709371254981459,0.39419757247359766
468,-0.577180429892772,0.25114441617806826,0.6475150367144524,0.42955035886383336
469,-0.46730678118059366,0.2497169909913675,0.7164330833426994,0.4538605884684491
470,-0.3509638449975401,0.23730813355856595,0.7759662067231677,0.46731753152985045
471,-0.23058558919408903,0.21376311795344838,0.8245489999853897,0.4703770424690436
472,-0.10866524192882968,0.1792507060208171,0.8608154552405148,0.46374324966155067
473,0.0123024229494475,0.13426260864744644,0.8836343843506592,0.44834415029303737
474,0.1298785153114634,0.0796044595147514,0.8921396180506921,0.42530177896432914
475,0.24173578272411217,0.016378498049258172,0.8857542128537288,0.3958977526638348
476,0.3457113430237551,-0.05404163089972307,0.8642080391979138,0.36153510814319384
477,0.43985512694657714,-0.13004335226207606,0.8275482841431547,0.32369743780724064
478,0.5224728709355015,-0.20981411656861693,0.7761425736633571,0.2839063947363201
479,0.5921626374041569,-0.29138587593588294,0.7106745989609308,0.24367867481450028
480,0.6478440019715422,-0.3726839774166552,0.6321323138257328,0.20448359323847765
481,0.6887792304321139,-0.45157925602420623,0.5417889513522598,0.16770235373002546
482,0.714585967922296,-0.5259420251971152,0.44117728383259947,0.1345900620781751
483,0.7252411739061685,-0.5936966104330297,0.33205771501136855,0.10624146240033246
484,0.7210762539685649,-0.652875053623994,0.21638094502687102,0.08356127660230356
485,0.7027635575609326,-0.7016686317667754,0.09624608152396807,0.06723990742204611
486,0.671294624365384,-0.7384758838366644,-0.026144817692600644,0.05773512620244886
487,0.6279507655163106,-0.7619459224912137,-0.14853469726677118,0.05526021167498987
488,0.5742667544893527,-0.7710159208810216,-0.26866081736843783,0.05977883945991351
489,0.5119885713543769,-0.7649418063901219,-0.3843042586152774,0.07100684790407938
490,0.44302628910646574,-0.7433213591106397,-0.49333844499153934,0.08842082867624823
491,0.3694033083487426,-0.706109099166989,-0.5937755344339967,0.11127331469055975
492,0.2932032338037801,-0.6536225490236077,-0.683809578436293,0.13861416786774833
493,0.21651574083411324,-0.5865396696243803,-0.7618554305921341,0.1693176092592071
494,0.14138280103005685,-0.5058874873362906,-0.8265824875124833,0.20211418818862048
495,0.06974662249121744,-0.4130221467839743,-0.8769424714530625,0.23562685899280722
496,0.003400613060784874,-0.30960083733776467,-0.9121906091623625,0.268410226903815
497,-0.056055405308790204,-0.1975462429641227,-0.9318997223160884,0.2989919413188608
498,-0.1072546136361932,-0.07900435133196841,-0.9359669174643113,0.3259151572675338
499,-0.14909626564277567,0.043703376147601405,-0.9246127434153338,0.3477809557733796
