,0,1,2,3
352,-0.01344322985078028,0.4415135942403736,-0.10470865895560075,-0.8910225150981574
353,-0.08391655050475352,0.38148843985842595,-0.06945819137842116,-0.917932536985266
354,-0.15704769089103476,0.32044362182738717,-0.03454870909492755,-0.9335193060220109
355,-0.23178666245445273,0.2594198403924757,0.00024055067153078147,-0.9375373228060533
356,-0.30699492504486875,0.19938699370221152,0.03514196044563453,-0.9299268709716553
357,-0.38146741849972593,0.14122483106416922,0.07038405959807632,-0.9108151513169644
358,-0.4539567339409881,0.08570642833151486,0.10617621612645077,-0.8805136586001123
359,-0.5231988735721542,0.033484850025200144,0.1426938601747248,-0.8395118616077157
360,-0.5879400034767939,-0.014916721293688574,0.18006474126765404,-0.7884673314029997
361,-0.6469635740745718,-0.05911119851552353,0.21835663415052575,-0.7281925434616662
362,-0.6991171682742938,-0.09885005132275185,0.25756687972258985,-0.6596386547554557
363,-0.7433384383869512,-0.13402201707888375,0.2976140988105498,-0.5838766249335055
364,-0.7786795095512954,-0.16464815908425387,0.3383323586895745,-0.502076109946158
365,-0.8043292594163169,-0.19087346312019282,0.3794680067969386,-0.41548260534090564
366,-0.8196329303759051,-0.21295525095183437,0.4206793146683414,-0.3253933538743943
367,-0.8241085906571672,-0.2312487696523707,0.4615389995829615,-0.2331325571499689
368,-0.8174600325847294,-0.24619038624167935,0.5015396136622536,-0.14002644313223006
369,-0.7995857786416909,-0.25827887643618697,0.5401017122205023,-0.04737874035159639
370,-0.7705839565277466,-0.2680553428098644,0.5765846370127918,0.04355290454094851
371,-0.7307529010749747,-0.2760823302170426,0.6102996776270582,0.13157905608701245
372,-0.6805874412666748,-0.2829227241294062,0.6405253074902394,0.21559869532491796
373,-0.620770932265667,-0.2891190201671644,0.6665241315349203,0.2946170801450832
374,-0.5521631928118926,-0.2951735405169677,0.6875611320513191,0.36776089946425644
375,-0.4757846051401219,-0.3015301454701553,0.702922758959407,0.43429042796416784
376,-0.3927967253295179,-0.30855794670210945,0.7119363817505401,0.4936084626881253
377,-0.30447983450746685,-0.31653747422355716,0.7139896034607569,0.5452659020518582
378,-0.21220793357309098,-0.3256496825724039,0.7085489327378529,0.5889639098324944
379,-0.11742174431407021,-0.33596810548108186,0.6951773185276509,0.6245526894237159
380,-0.021600326494333966,-0.3474543839012576,0.6735500729859004,0.6520269750430739
381,0.07376804744918009,-0.35995730205004306,0.6434687414594373,0.6715184246474534
382,0.16721510182255567,-0.3732153723627507,0.6048725230059887,0.6832851721404323
383,0.25732119210557114,-0.3868629152909517,0.5578468998801922,0.6876988622645899
384,0.3427427203069695,-0.40043948619503056,0.5026291983886547,0.6852295487642177
385,0.4222377176119523,-0.41340241154187085,0.4396108749611779,0.6764288836035073
386,0.49468902583472907,-0.42514211253328027,0.36933639846363825,0.661912061107319
387,0.5591245679026775,-0.4349998183141098,0.29249868080312263,0.6423390050143081
388,0.6147342684253934,-0.44228720499170815,0.20993109076237496,0.6183952980541131
389,0.6608832665918389,-0.4463074425401977,0.12259616870866569,0.5907733525558534
390,0.6971211531871685,-0.4463770906679757,0.03157124031149172,0.5601543068574764
391,0.7231870592205014,-0.4418482579693784,-0.061968796318085495,0.527191106325133
392,0.7390105231490238,-0.4321304268771909,-0.15677116547817765,0.4924931903250578
393,0.744708164526455,-0.41671135042278334,-0.2515269838046519,0.4566131585210751
394,0.7405762916184503,-0.3951764455496569,-0.344894645449766,0.4200357326650749
395,0.7270796666706704,-0.3672261412863571,-0.4355243205062939,0.3831692651003305
396,0.7048367427345364,-0.33269068766270604,-0.5220830343035461,0.3463399741962903
397,0.6746017680512131,-0.2915419916935557,-0.6032797774188594,0.309789011714408
398,0.6372442259698922,-0.24390211857381744,-0.6778900915266971,0.2736723896069164
399,0.5937261384911827,-0.19004817765758164,-0.7447795846968615,0.2380637159672896
400,0.5450778083365939,-0.13041340181649325,-0.8029258512841583,0.20295961377881144
401,0.4923726068401798,-0.06558432317843133,-0.8514383056318603,0.16828762369640518
402,0.4367014321880165,0.0037059543127156702,-0.8895754846399406,0.13391632520040497
403,0.37914746422258755,0.07658828703326992,-0.9167594307391215,0.09966735079137419
404,0.32076182819871524,0.1520716338342864,-0.9325868326113258,0.06532891697837728
405,0.26254075092516505,0.22906052160173163,-0.9368366745277764,0.03067045495147616
406,0.205404749429974,0.3063754622420904,-0.9294742246675057,-0.004542105931315821
407,0.1501803357803097,0.3827758724648529,-0.910651276315789,-0.040530866609368
408,0.09758465342930928,0.4569849817424033,-0.8807026414090069,-0.07749076907721207
409,0.048213382204217614,0.5277161601705194,-0.8401389814243998,-0.11557515287676905
410,0.002532162788450573,0.5937000580040654,-0.7896361440470557,-0.15488250156838798
411,-0.03912830052240462,0.6537119234378974,-0.7300212533704578,-0.19544479241151452
412,-0.07657339555897105,0.7065984554142201,-0.6622558746920306,-0.23721782044082734
413,-0.10974204988894196,0.7513035541569508,-0.5874166404894141,-0.28007381611538174
414,-0.13870059890928232,0.7868923536615968,-0.5066737803387694,-0.32379661506621593
415,-0.1636332944831531,0.8125729570224507,-0.42126804302416704,-0.36807957071666686
416,-0.18482975956185446,0.827715346397013,-0.3324865328127922,-0.412526327423238
417,-0.2026697713893126,0.8318670033768732,-0.24163800304837227,-0.4566544951498638
418,-0.21760582289050448,0.824764851016365,-0.1500281583692819,-0.49990218850133344
419,-0.23014396702172069,0.8063432139400619,-0.05893551183165341,-0.5416373152040591
420,-0.2408234908356755,0.7767375857415222,0.030411674821091417,-0.5811694238281355
421,-0.2501959937488194,0.7362840910412665,0.11685687006545636,-0.6177638496303278
422,-0.25880445731283774,0.6855146307002864,0.19933471530220442,-0.6506578326941499
423,-0.26716289138542093,0.6251478003192501,0.27688802892773556,-0.679078225728892
424,-0.2757371240503598,0.556075771811015,0.3486820316049443,-0.7022603614479943
425,-0.2849272704187236,0.4793474230802849,0.4140155225761064,-0.7194676126303765
426,-0.29505236938762786,0.39614808935161716,0.4723288128656232,-0.7300111527632686
427,-0.30633761872585635,0.3077763892925725,0.5232083013259323,-0.7332694122701668
428,-0.3189045690013012,0.2156186478381822,0.5663876616945257,-0.7287067251334648
429,-0.3327645576503484,0.12112149385774595,0.6017456911168451,-0.7158906733012664
430,-0.347815577936634,0.02576325314600919,0.6293009509160035,-0.6945076613746985
431,-0.36384268586561896,-0.06897521536107082,0.6492034067786744,-0.664376291144525
432,-0.3805219536506689,-0.1616395804099719,0.6617233461034189,-0.6254581537213073
433,-0.39742788347697705,-0.25083034058191717,0.6672379133006023,-0.5778657151387596
434,-0.4140441025031093,-0.3352297318348402,0.6662156578121847,-0.5218670380108346
435,-0.4297770716476832,-0.41362663951440515,0.659199533236556,-0.4578871554768377
436,-0.4439724589928975,-0.48493896330337993,0.6467888181625919,-0.3865059924838044
437,-0.4559337556924874,-0.5482329461106611,0.6296204493909939,-0.3084528115087371
438,-0.46494264997524415,-0.6027390520258744,0.6083502657088165,-0.2245972431018808
439,-0.47028062479618143,-0.6478640623466526,0.5836346551607863,-0.13593704409157184
440,-0.47125120820786276,-0.6831991502522168,0.5561130810253189,-0.04358280589645769
441,-0.46720228356622384,-0.7085237916878151,0.5263919319613879,0.05126008982416308
442,-0.45754785984629187,-0.7238054700512062,0.49503010085792043,0.147311902840994
443,-0.44178871084037546,-0.7291952328729252,0.46252664587745707,0.24324092826404775
444,-0.4195313156769157,-0.7250192573856679,0.4293108273853995,0.337687377726789
445,-0.390504571381192,-0.7117666762646588,0.39573474745361215,0.42928823411242856
446,-0.35457380018116086,-0.6900740025818444,0.362068746162932,0.5167025394148628
447,-0.3117516386775,-0.66070657201156,0.32849963287568346,0.5986365614320348
448,-0.26220547126684274,-0.624537488635204,0.29513175296797145,0.6738682842492336
449,-0.2062611544761246,-0.5825246166668229,0.26199081320039297,0.7412706799340905
450,-0.1444028700488031,-0.5356862027198275,0.22903031395099524,0.7998332442633219
451,-0.07726904045843197,-0.48507574085907945,0.19614036585936054,0.8486813170426233
452,-0.005644338627632806,-0.4317567049998285,0.16315860384694453,0.8870927567734136
453,0.06955207844499267,-0.37677776997684875,0.1298828546428914,0.9145115988904029
454,0.14728188714674467,-0.32114912395138917,0.09608516631291755,0.930558395114656
455,0.22640615050944318,-0.2658204412719348,0.061526771083644655,0.9350370069967884
456,0.30570670896106844,-0.21166103734979652,0.025973526932496577,0.9279377076414603
457,0.3839099366237393,-0.15944266679268196,-0.010788630359803597,0.909436529958279
458,0.4597123287987472,-0.10982535451303709,-0.04893869436181374,0.8798908855367678
459,0.5318073366830347,-0.06334656862816643,-0.088606512928644,0.8398315633266877
460,0.5989128298535398,-0.020413955757572204,-0.1298600662367177,0.7899512996660911
461,0.6597985465597975,0.018698233956182784,-0.17269449836635792,0.7310901888539432
462,0.7133128869349142,0.05384900075927806,-0.2170232573037526,0.6642182745446511
463,0.7584084150395622,0.08502679304455991,-0.2626716430919468,0.5904157250422091
464,0.7941654619719198,0.11234220796955988,-0.3093730005523919,0.5108510485930837
465,0.819813263504549,0.13601744352100098,-0.35676772313258037,0.4267578467595261
466,0.8347481208718016,0.15637283340120461,-0.40440515978701874,0.33941063391224446
467,0.8385481411090423,0.1738108700375092,-0.45174843927063146,0.2501002681244308
468,0.8309841921035537,0.18879818422449018,-0.4981821477936525,0.16010954289871782
469,0.8120267953499212,0.20184600081864337,-0.5430227186606423,0.07068948016265725
470,0.7818487741773903,0.21348962724754145,-0.5855313182766231,-0.01696315690738065
471,0.7408235746264413,0.22426755444452423,-0.6249289436591661,-0.10172664684441274
472,0.6895192777742696,0.2347007576173174,-0.6604133841351709,-0.1825729498218061
473,0.6286884236650155,0.24527277682608667,-0.691177645846507,-0.25858382157377047
474,0.559253865615938,0.25641113489094475,-0.7164293934545336,-0.32896408298162166
475,0.4822909671371757,0.2684706132563157,-0.735410930190096,-0.3930517988670079
476,0.39900653973820505,0.2817188560615921,-0.7474192160420955,-0.4503251968039501
477,0.31071499639791483,0.29632471009576755,-0.7518254150149268,-0.5004062375088258
478,0.21881226058163966,0.31234963514833314,-0.7480934663051291,-0.5430608305829492
479,0.12474802281166714,0.32974243737725784,-0.7357971909190602,-0.578195771026307
480,0.02999697467195256,0.3483374897868243,-0.7146354743304033,-0.6058525509957875
481,-0.06397032716303985,0.36785651100037065,-0.6844451065965361,-0.6261982757987639
482,-0.15571630728212188,0.38791387859495907,-0.6452109129632072,-0.6395139812646962
483,-0.24386427753913564,0.40802535875782514,-0.5970728691584513,-0.6461807097598591
484,-0.32712477645262716,0.42762004234106255,-0.5403299648410695,-0.6466637527447248
485,-0.40431975524477537,0.4460551908743662,-0.47544065435022315,-0.6414955077035761
486,-0.4744040772700367,0.46263361696114413,-0.40301981416147487,-0.6312574255565304
487,-0.5364838637787188,0.47662315376199715,-0.3238322093312269,-0.6165615406451167
488,-0.5898312961966905,0.48727770975701457,-0.23878255467691095,-0.5980320787239238
489,-0.6338955714662061,0.4938593591906723,-0.14890233844455972,-0.5762876290716635
490,-0.6683098003483473,0.49566088673626973,-0.055333654738161764,-0.5519243451520164
491,-0.6928937366288845,0.49202818781925395,0.0406896359110101,-0.5255006048152616
492,-0.7076523254793681,0.48238192418688064,0.1378630325831599,-0.49752351673903583
493,-0.7127701593342597,0.4662378477998514,0.234834364356864,-0.4684376058331403
494,-0.7086020270927635,0.44322523465745056,0.3302281160637415,-0.4386159480956695
495,-0.695659834851172,0.41310291308193253,0.42267058516830514,-0.40835395652734346
496,-0.6745962614575827,0.37577242724534954,0.5108153226202639,-0.3778659459728355
497,-0.6461855878814368,0.3312879449544277,0.593368300556964,-0.3472845280693269
498,-0.6113022038678253,0.27986259724144325,0.6691122529805534,-0.3166628098196914
499,-0.5708973470453689,0.22187102420739788,0.7369296519462507,-0.2859792926701023
