,0,1,2,3
351,0.2757536027356592,0.3488543762784208,0.27967993566081856,0.8509052287525664
352,0.39677807923247593,0.3669778886181879,0.2947528586443002,0.78804513666854
353,0.5126780446993047,0.3720399160284429,0.3010171156129824,0.7128367411075893
354,0.6209079368624938,0.36437765708879444,0.2976395396398541,0.6269872099162959
355,0.719068607079729,0.3446758625205528,0.28404614287243374,0.532406495853895
356,0.8049645208709176,0.31394542850679047,0.2599422042593668,0.43116173126047425
357,0.8766562972027002,0.2734936292607437,0.225325177873887,0.32542823409276656
358,0.932507295691322,0.22488677117144096,0.1804900511656334,0.21743832473776914
359,0.9712231055007097,0.16990624149224537,0.12602697307299895,0.10942920314793825
360,0.9918829627735615,0.11049909054581197,0.06281116742667721,0.0035911550493661903
361,0.9939623206608444,0.04872442364577216,-0.008014657427477243,-0.09798265618576968
362,0.9773460125275485,-0.013303016048150953,-0.0850650012651811,-0.19334359860174913
363,0.942331679345659,-0.07347062234295909,-0.16674278445289067,-0.2807310413670431
364,0.8896233709293416,-0.12972557349793845,-0.25127633114881753,-0.35861084601742266
365,0.8203154716073329,-0.1801308712126818,-0.3367612258862016,-0.425707966824003
366,0.7358673381903518,-0.22291833109180131,-0.42120602009981,-0.4810323969126963
367,0.6380692657960054,-0.2565371619906721,-0.5025806644118286,-0.5238978644007668
368,0.5290006095952191,-0.2796968834174963,-0.578866469646026,-0.5539328648617753
369,0.4109810825769996,-0.2914034734773432,-0.6481063564497561,-0.5710838083316667
370,0.28651641623383783,-0.29098781110005895,-0.7084541411896402,-0.5756102560335072
371,0.15823970851904146,-0.2781256712043726,-0.7582216247971728,-0.5680724191112121
372,0.028849888118395645,-0.25284874513007866,-0.7959223010452842,-0.5493112840097829
373,-0.09895120657309467,-0.21554638576360471,-0.8203105801376414,-0.5204219119293719
374,-0.22252160308045554,-0.16695801159730259,-0.8304155305517069,-0.4827206284638162
375,-0.33934029993288717,-0.10815634061291397,-0.8255682741671567,-0.43770696991862285
376,-0.4470652192698581,-0.04052185743069045,-0.8054223235784781,-0.3870213811548481
377,-0.5435866048448871,0.03429086021611051,-0.7699663223368949,-0.33239976294492873
378,-0.6270745776988094,0.11439412252213954,-0.7195288344422615,-0.27562604220647935
379,-0.6960197079003332,0.19771439662801243,-0.6547750241169755,-0.2184839842481975
380,-0.7492656349576251,0.28204468310186726,-0.576695265916366,-0.16270948120857115
381,-0.7860329674472165,0.36510068785086836,-0.48658592362841335,-0.1099445348511301
382,-0.80593390915132,0.4445793786807749,-0.38602272926746894,-0.06169410523530855
383,-0.8089772891438045,0.5182184522430456,-0.27682737598333157,-0.019286920711905853
384,-0.7955639110877284,0.5838552105189954,-0.16102810635569778,0.016158758866708423
385,-0.7664723765868574,0.6394833569859024,-0.04081522615596689,0.0437635622541756
386,-0.7228357728101084,0.6833062709491935,0.08150740046037273,0.0629088968089124
387,-0.6661098399316411,0.7137854030339805,0.20357371835275823,0.0732517628313209
388,-0.5980334436023412,0.7296825534290644,0.32300848375024305,0.07473212816273053
389,-0.5205823664869327,0.7300949442371013,0.4374806324159227,0.06757268947774817
390,-0.435917596182737,0.7144821744949186,0.5447557341535834,0.052271041448087835
391,-0.34632942053849,0.6826843466911823,0.6427462753247979,0.029584469040455474
392,-0.2541787422115416,0.6349308719487073,0.7295585631237123,0.0005077667522239704
393,-0.1618370897573467,0.5718396920275238,0.8035351271004026,-0.03375533315595319
394,-0.0716268310385198,0.4944068941938283,0.863291602813845,-0.07182637788516988
395,0.014236914403531614,0.4039869338670853,0.9077472168300915,-0.11219116663160432
396,0.09370121388980526,0.3022639138512515,0.9361481482397662,-0.15324246619707427
397,0.16492574362819848,0.1912145920472041,0.9480832155914489,-0.1933253609609692
398,0.22632744356594692,0.0730639962669602,0.9434915253291788,-0.23078406004406454
399,0.27661830231825013,-0.04976529003212681,0.9226619138484312,-0.26400894580324913
400,0.3148353447308359,-0.17470894822992444,0.8862242152984481,-0.29148263985228734
401,0.34036209294270514,-0.29912049946379893,0.8351325863109171,-0.31182388582312476
402,0.3529409881427042,-0.4203331866491464,0.7706413120041433,-0.32382810150257646
403,0.3526764891337846,-0.5357226564633031,0.694273700124125,-0.32650353547875016
404,0.340028799591069,-0.6427689116245063,0.6077848375309446,-0.3191020729565733
405,0.3157984126166139,-0.7391160191207425,0.5131191312918139,-0.3011438692224301
406,0.2811018929247106,-0.8226281128628143,0.41236368175244165,-0.27243514401317404
407,0.23733953793385498,-0.8914403182624373,0.30769863404951403,-0.23307864190775957
408,0.1861557636641814,-0.9440033492798521,0.20134572517035426,-0.18347644851220352
409,0.1293932445202451,-0.9791206825077097,0.09551628414100927,-0.12432504503138778
410,0.0690419931956302,-0.9959773940530101,-0.007640047738868672,-0.05660267998517011
411,0.007184694136002159,-0.9941599488602454,-0.10608463169196722,0.01845066858274326
412,-0.054060301939938785,-0.9736664536390454,-0.19793598911246757,0.09936027891565569
413,-0.11259685638803905,-0.9349071182292952,-0.2815116920370821,0.18444998092203063
414,-0.1664083061586855,-0.8786949102654567,-0.3553649858744547,0.27188096132208983
415,-0.21361264066008495,-0.8062266284397206,-0.41831527786373884,0.3596951370963001
416,-0.252514173091871,-0.7190548545513656,-0.469471779966272,0.44586203734915486
417,-0.2816503760927786,-0.6190514680440802,-0.5082497674367031,0.5283280415232532
418,-0.2998326737993474,-0.508363613335671,-0.5343790998514776,0.6050667583007355
419,-0.30618013513918024,-0.38936319481595083,-0.5479048452549035,0.6741292961406393
420,-0.3001451925557931,-0.2645911323577904,-0.549180045472898,0.7336931740977655
421,-0.28153071188847245,-0.1366977376442503,-0.5388508566149659,0.7821086504519901
422,-0.250497957761014,-0.008380665410588156,-0.5178344884494489,0.8179413060710016
423,-0.20756522908957264,0.11767804847945493,-0.4872905449692973,0.8400098078966617
424,-0.15359717543156198,0.23887432977664885,-0.44858653161974044,0.8474178933221632
425,-0.08978504094637124,0.35274227451835233,-0.40325843827820307,0.8395797556797671
426,-0.017618312805821573,0.4570107636249251,-0.3529674275957212,0.8162381711493876
427,0.06115153079321399,0.5496551143477826,-0.2994537527421169,0.7774748841741678
428,0.14455427677876292,0.6289425241956335,-0.24448909461310014,0.72371295755891
429,0.23045016248070993,0.6934702183140564,-0.1898285445366912,0.6557109901497341
430,0.31658376297545726,0.7421953934123321,-0.13716346359217024,0.5745493044754384
431,0.4006412320212643,0.77445625567764,-0.08807642373306879,0.48160840402618826
432,0.4803094603581224,0.7899836715959676,-0.04399937966922887,0.3785401900604068
433,0.5533356632916026,0.7889031836937902,-0.006176135351221634,0.26723260624328127
434,0.6175858948476878,0.7717273821199947,0.02436994292326841,0.14976854160105624
435,0.6711010087753843,0.7393388617586112,0.04686215046783099,0.02837996419439609
436,0.7121486467451927,0.6929642272592079,0.06078994507850016,-0.09460162395750876
437,0.739269929778316,0.6341398292098824,0.06592123734466099,-0.21679722876958302
438,0.7513196578863985,0.5646701181699708,0.06230716777224979,-0.3358336584733209
439,0.7474989819177128,0.48657968437581794,0.05027926045083245,-0.44939679432905677
440,0.7273796967512911,0.4020602051437293,0.030439038026954218,-0.555283561036859
441,0.6909195116624008,0.313413645500407,0.003640375542779656,-0.6514513511262708
442,0.6384678767650477,0.22299314732614478,-0.02903494358978806,-0.7360637191408459
443,0.570762178374918,0.1331430960907802,-0.06630783225426859,-0.8075312520774807
444,0.4889143551078585,0.04613987079163079,-0.10673786988824985,-0.8645466400516053
445,0.39438822458660017,-0.03586523841278477,-0.1487637055748801,-0.906113112632553
446,0.28896804184186553,-0.11089951857599006,-0.19074684706720157,-0.9315655682278177
447,0.17471902910156345,-0.17721739583714907,-0.23101770115852643,-0.9405839022830111
448,0.053940817211452344,-0.23334286529756584,-0.26792267179391266,-0.9331982304912979
449,-0.07088508358051185,-0.27810474042609007,-0.2998710934643824,-0.9097859009584599
450,-0.19715251575024756,-0.3106638566060321,-0.32538077947914457,-0.8710603894550365
451,-0.3221912230582661,-0.3305315679836893,-0.34312099763767323,-0.8180523695525771
452,-0.44332924453833833,-0.3375790976530922,-0.3519517488165502,-0.7520834396991821
453,-0.5579556347200636,-0.33203753287058707,-0.35095831548478756,-0.6747331674383844
454,-0.663581980266006,-0.3144884936288412,-0.33948016488974453,-0.5878002726162499
455,-0.75790121043112,-0.28584573860199247,-0.3171334326805003,-0.4932589125666226
456,-0.8388422631734122,-0.24732820129686578,-0.2838263735368216,-0.39321114943794017
457,-0.9046192687831816,-0.20042516547896733,-0.23976734193407298,-0.2898367701496451
458,-0.9537740460869176,-0.1468544871709514,-0.18546505408344682,-0.18534169072977896
459,-0.985210869330085,-0.08851494578314485,-0.121721076642655,-0.08190620750471045
460,-0.9982226527184116,-0.027433954843399215,-0.04961468412488667,0.018365642941359672
461,-0.9925079096219915,0.0342880203550982,0.029519579875330583,0.11349438489150329
462,-0.9681780694197147,0.09453490799759307,0.11412111731365465,0.2016698977231992
463,-0.9257549712821034,0.15123286087468718,0.20243857328468073,0.2812916262255159
464,-0.8661585950024342,0.20240698678957214,0.2925703680596781,0.3510032474715808
465,-0.7906853283198755,0.24623551951146885,0.38250948033948723,0.40972097573961785
466,-0.7009773021013281,0.28110003617446166,0.4701913880415011,0.45665484801222384
467,-0.5989835435140359,0.3056304267991967,0.5535439895641784,0.4913225095914868
468,-0.4869138975060311,0.3187434540405586,0.6305382742893262,0.513555207916358
469,-0.36718684356010534,0.3196739030200221,0.6992384874832751,0.5234958980416351
470,-0.2423724834244555,0.3079975081373685,0.7578505423763913,0.5215895605546993
471,-0.1151320926714898,0.2836450513882496,0.8047674708888282,0.508566027039986
472,0.011844288396896385,0.24690724974092798,0.838610773308367,0.4854157947047961
473,0.13590070282945876,0.198430281961171,0.8582666245413559,0.453359485805311
474,0.2544770339169701,0.13920204208371156,0.8629160179663119,0.4138117647260807
475,0.36516817004883495,0.07052944157746616,0.8520580743865893,0.3683406620596849
476,0.4657791431018917,-0.005992690748885282,0.8255259094931278,0.31862336741740027
477,0.5543749077533242,-0.08852034859799325,0.7834946345115144,0.26639963819279183
478,0.6293235637965218,-0.17500577073382453,0.726481256838486,0.21342402798815355
479,0.6893319877173796,-0.2632484184053662,0.6553364457137558,0.16141816451670032
480,0.7334730293608817,-0.35095023713513607,0.5712283274149038,0.11202430188904963
481,0.7612036397522992,-0.4357738213571337,0.47561867016021725,0.0667613364357118
482,0.7723735217929589,-0.5154020238654031,0.3702320060052663,0.02698440953420775
483,0.767224131003819,-0.5875975119376254,0.2570184108798167,-0.006150873024154124
484,0.746378092876938,-0.6502607693646547,0.13811082021726703,-0.031718695395406254
485,0.7108193407568132,-0.7014850785463765,0.015777892497111673,-0.04904699268235965
486,0.661864507605154,-0.7396070884695384,-0.10762645689876085,-0.05773451336606167
487,0.6011263207995179,-0.7632516810093748,-0.22971564656059892,-0.05766055500642567
488,0.530469945917333,-0.7713699869648505,-0.34812388672561506,-0.048987132793766125
489,0.45196339837716637,-0.7632695711102864,-0.4605592237482202,-0.03215353425223086
490,0.367823286561887,-0.7386359981626821,-0.5648549007420121,-0.007863408215341539
491,0.2803572630513784,-0.6975452041452729,-0.6590178043804189,0.02293527278882318
492,0.19190463905853689,-0.640466324891672,-0.7412728386820124,0.05907685519627512
493,0.10477665916487458,-0.5682548697328552,-0.8101021659243743,0.09921056135202044
494,0.021197937978463727,-0.4821363678617937,-0.8642783801689432,0.14183811823006814
495,-0.05674947269171904,-0.38368085151947257,-0.9028908271368683,0.18535548494340295
496,-0.12717798727575022,-0.2747687680957947,-0.925364451681739,0.2280976001525561
497,-0.1884410662728696,-0.15754912681190195,-0.9314707367115933,0.2683849918171813
498,-0.2391733151676952,-0.03439087952012128,-0.9213304905991274,0.3045710423035948
499,-0.2783231108720208,0.09217129551084755,-0.8954084391026513,0.3350886829215838
