,0,1,2,3
352,-0.0852196944600829,0.3215416952186979,-0.1468474539446778,-0.9315494443034049
353,-0.16880362736019813,0.2676662585588501,-0.11691637821873868,-0.9413770073266926
354,-0.25331345814917683,0.21524421639284783,-0.08550328297905269,-0.9392504500024157
355,-0.33737954709965695,0.16506681054044986,-0.05230733635297352,-0.9253063988866009
356,-0.41959180377030614,0.1178025350047808,-0.01706910299534531,-0.8998743949452995
357,-0.49852883226328243,0.07398557694735144,0.020413449248451662,-0.8634688349302219
358,-0.5727878630868231,0.034008147888442655,0.06027043099627749,-0.8167771941754687
359,-0.6410147735427132,-0.0018831532012581614,0.10254744651600765,-0.7606448153028117
360,-0.7019334915002735,-0.033586908110258974,0.1471953382149816,-0.6960566252264299
361,-0.754374087563074,-0.06114244739286245,0.19406259616614724,-0.6241162118623808
362,-0.7972988877762038,-0.08472158975774072,0.24289069929586138,-0.5460227504191679
363,-0.8298259825311294,-0.10461682269757003,0.2933125784209478,-0.4630463156801565
364,-0.8512495661693463,-0.12122628520340481,0.3448543094937603,-0.3765021501875664
365,-0.8610566145506562,-0.13503599481310957,0.3969400602682501,-0.2877244779257391
366,-0.8589394927770566,-0.1465998310259375,0.4489002273015227,-0.19804045854245106
367,-0.8448041802880769,-0.15651784352493697,0.4999826149514872,-0.1087448682576268
368,-0.8187739033535816,-0.16541349527524468,0.549366425997803,-0.021076070657673196
369,-0.7811880730799308,-0.1739104763719595,0.5961787568004784,0.06380619582438407
370,-0.7325965377746777,-0.18260973385997858,0.6395132204892414,0.14484073584326138
371,-0.6737492691787402,-0.1920673554180056,0.6784502613391433,0.22108210274171647
372,-0.6055817099670736,-0.2027739209903462,0.7120786738026421,0.2917147439452149
373,-0.5291961124016703,-0.2151358967785016,0.739517801940494,0.3560638161192026
374,-0.44583929258796406,-0.22945959148625783,0.7599398702310534,0.4136024839055354
375,-0.35687730912704785,-0.24593812673830945,0.7725918856268275,0.4639556038138468
376,-0.26376764701224203,-0.2646417938936753,0.7768165536130016,0.5068997843234705
377,-0.1680295456327774,-0.2855120800794964,0.7720716679028847,0.5423599022280114
378,-0.07121315231086522,-0.3083595494500608,0.7579474639252619,0.570402241519234
379,0.025131791119022973,-0.33286566389203687,0.7341814697246074,0.5912245025283339
380,0.1194870121993577,-0.3585885232372519,0.7006704432864037,0.605143003614046
381,0.21039581404102842,-0.38497240115867126,0.6574790512969358,0.6125774635797672
382,0.2964915410508267,-0.4113608519579554,0.6048450193627077,0.6140338086081751
383,0.3765237632595245,-0.4370130679775667,0.5431805659321778,0.6100854914774799
384,0.449381595524473,-0.46112307982401285,0.4730700195836738,0.6013538421167652
385,0.5141136390406604,-0.4828413142118784,0.3952636098320086,0.5884879864407515
386,0.569944115930782,-0.5012979590169152,0.31066751294931066,0.5721448744848177
387,0.6162848611295969,-0.5156275337440267,0.2203303242485936,0.552969949096728
388,0.6527429370118882,-0.5249940274087309,0.12542621463004597,0.5315789631370196
389,0.679123742731312,-0.5286159457560228,0.027235109809948227,0.5085414169413526
390,0.6954295994054838,-0.5257906063505373,-0.07287969645151332,0.4843660396739198
391,0.7018539014067239,-0.5159170335012386,-0.17349602044110923,0.45948867941935473
392,0.6987710304085883,-0.4985168349436449,-0.2731588309573604,0.43426289895579967
393,0.6867223298795677,-0.47325248799000724,-0.37040728935182765,0.4089534988859682
394,0.6663985309274181,-0.43994252336996753,-0.463802193906315,0.38373310912187136
395,0.6386191035007761,-0.3985731687487709,-0.5519532229455502,0.35868190570120306
396,0.6043090779228862,-0.3493060991181721,-0.6335453731371702,0.3337904247208445
397,0.564473938846703,-0.2924820358097966,-0.7073640058680711,0.30896536099331073
398,0.5201732356085118,-0.2286200374450304,-0.7723179450334102,0.2840381580255932
399,0.47249357862865743,-0.15841243219489137,-0.8274601133065679,0.25877612016464924
400,0.4225217003781016,-0.08271544864410961,-0.8720052499296541,0.23289570919261438
401,0.37131825133374635,-0.0025357096516108457,-0.9053443199254632,0.20607762804757898
402,0.3198929765427351,0.08098714279440541,-0.9270553007670984,0.1779832452233956
403,0.2691818775808612,0.16660132620309998,-0.9369101161092923,0.1482718760300822
404,0.22002690889862803,0.2529668451601695,-0.934877575159762,0.1166184122410842
405,0.17315868824530142,0.3386819350811311,-0.9211222684943134,0.08273078035867065
406,0.12918261982957774,0.42231142383612935,-0.8959994643599611,0.04636671109888585
407,0.08856873818691718,0.5024163618041132,-0.8600461415076999,0.007349318690225259
408,0.05164548268853249,0.5775842354637046,-0.8139683831245803,-0.034418982193468076
409,0.018597509737109233,0.6464590607831217,-0.758625439353831,-0.07894465230902711
410,-0.010532455442487966,0.7077706509411801,-0.6950108412031106,-0.126133673770322
411,-0.03583783023218183,0.7603623683793175,-0.6242310145341313,-0.17578497993439215
412,-0.057538653745305576,0.8032167035098998,-0.5474818977263224,-0.22758691128851938
413,-0.07596863415855387,0.8354780708316257,-0.46602410920799625,-0.28111686079002274
414,-0.09155915275013726,0.8564722765703149,-0.3811572403524621,-0.3358441887855643
415,-0.1048206908680038,0.8657221887463382,-0.29419386457202157,-0.391136401689206
416,-0.11632221155910465,0.8629592289076393,-0.20643385448506418,-0.4462685022086674
417,-0.12666907923635912,0.8481304025126576,-0.11913958580652317,-0.5004353342770442
418,-0.1364801372500207,0.8214006897196223,-0.03351257949909214,-0.5527666651306518
419,-0.14636458365453797,0.7831507275814038,0.04932790655861963,-0.6023446722391586
420,-0.1568992893164009,0.7339698256910218,0.128363877537263,-0.6482234359622443
421,-0.16860718970713146,0.6746444674584012,0.2026947975966063,-0.689449981604253
422,-0.18193735260322325,0.6061425557322109,0.27155065851418725,-0.725086368454591
423,-0.1972472792181798,0.5295937618080165,0.33430167744468264,-0.7542322896513595
424,-0.2147879371613493,0.44626642853426496,0.39046446533147644,-0.7760476261974174
425,-0.23469195155827557,0.3575415590028652,0.4397045957924922,-0.7897743917718044
426,-0.2569652975097325,0.2648844902224555,0.4818355936192603,-0.7947575123500844
427,-0.28148274492360814,0.16981490456784049,0.5168144501380585,-0.7904639059599035
428,-0.30798720796570117,0.07387586938515583,0.5447338573977577,-0.7764993626891409
429,-0.3360930484518021,-0.021397383994700203,0.565811432374755,-0.7526227725325483
430,-0.3652932780590112,-0.11450822691229467,0.5803762741679435,-0.7187573076896258
431,-0.39497050092588915,-0.2040282443850414,0.5888532597349351,-0.6749982351021787
432,-0.42441133866747455,-0.2886250196536103,0.5917455355684081,-0.6216171126789366
433,-0.452823986590589,-0.36708746811001164,0.5896157025754721,-0.5590622069154934
434,-0.4793584653381456,-0.43834815805886196,0.5830662183541498,-0.4879550584318597
435,-0.5031290584839465,-0.501502130796227,0.5727195544374084,-0.4090832131497434
436,-0.5232383656368504,-0.5558218190751234,0.5591986456170157,-0.32338922818455673
437,-0.5388023539720223,-0.6007677590096258,0.5431081542358107,-0.23195615079433424
438,-0.5489757600059539,-0.6359948934693497,0.5250170447633812,-0.135989753712279
439,-0.5529771787014774,-0.661354372479778,0.505442923797558,-0.036797888800952055
440,-0.5501131790486551,-0.6768908654146748,0.48483854893129497,0.06423260873850328
441,-0.5398008041163276,-0.6828355081444588,0.46358084804595556,0.1656609731272089
442,-0.5215878487848793,-0.6795947131188924,0.4419627201520865,0.26601897657232554
443,-0.4951703591194645,-0.6677351690341035,0.4201878117199397,0.36383823653721814
444,-0.4604068624002664,-0.6479654468423038,0.3983683805200742,0.45767776235579705
445,-0.4173289146065623,-0.6211147082030315,0.3765262744379616,0.5461511337945113
446,-0.3661476407480613,-0.5881090791155592,0.35459696771225474,0.6279527105807843
447,-0.3072560406688546,-0.5499463038002897,0.3324365137575547,0.7018822926457284
448,-0.2412269364151691,-0.5076693306594887,0.30983119430877737,0.7668676853856106
449,-0.16880654439680165,-0.4623395024812959,0.2865095711043487,0.8219846718034131
450,-0.09090376372475716,-0.415010026503861,0.2621565805984055,0.8664739528057908
451,-0.008575378586100024,-0.36670038649921904,0.23642925594811734,0.899754686764812
452,0.07699252533135975,-0.31837232906057666,0.20897361520955482,0.9214343380175735
453,0.16450653507719928,-0.2709080105875578,0.1794422214667561,0.9313146293661848
454,0.2525907940364561,-0.2250908312569968,0.14751190037740064,0.9293934837834354
455,0.33981423898834273,-0.1815894090987445,0.11290109388034665,0.9158629332408671
456,0.42471957342510464,-0.1409450630457226,0.0753863357679988,0.8911030656058309
457,0.5058533134776193,-0.10356308064867886,0.03481735532520208,0.8556721716512865
458,0.5817962123755347,-0.06970794641097944,-0.008869651223309322,0.8102933411794897
459,0.6511933557752512,-0.039502602943286745,-0.055640995962781596,0.7558378379805615
460,0.7127832238952679,-0.012931711991549478,-0.10535707891975546,0.6933056558834138
461,0.7654250371549188,0.010151221481812613,-0.1577668632912817,0.623803720769644
462,0.8081237394461912,0.030013098958692516,-0.21250546304569423,0.5485222546170156
463,0.8400520263925616,0.04702718211431588,-0.2690949791272966,0.4687098562059704
464,0.8605688936858771,0.06165616576716243,-0.32694863589082945,0.3856478781638448
465,0.8692342612059005,0.07443285898842417,-0.3853781828624673,0.3006246909724227
466,0.865819320160086,0.08593902439526532,-0.4436044406662322,0.21491042121013174
467,0.850312350707257,0.09678297240250452,-0.5007707861624338,0.12973273377942385
468,0.8229198640041203,0.10757653846933693,-0.555959292654637,0.04625419666737929
469,0.7840630327401739,0.11891208636968678,-0.6082091684598218,-0.03444827727050376
470,0.7343694853147864,0.1313401788665128,-0.6565370730689899,-0.11140147279016499
471,0.674660648145615,0.14534853893156915,-0.6999588362086578,-0.1837510263579853
472,0.6059349255088436,0.16134289029186483,-0.737512062754668,-0.25077339390814873
473,0.5293471042362833,0.179630216477803,-0.768279076769417,-0.31188441571057635
474,0.44618445914141475,0.2004049139577231,-0.7914096417390237,-0.3666443478969682
475,0.3578401120569321,0.22373823898293949,-0.8061428918491649,-0.4147593188114628
476,0.26578426096614893,0.24957136136459107,-0.8118279209827081,-0.456079257281233
477,0.17153394435632252,0.2777122437505577,-0.8079425018208458,-0.4905924269249051
478,0.0766220384395821,0.3078364644693663,-0.7941094464113096,-0.5184167835715747
479,-0.017433799498833835,0.339491998208932,-0.7701101709249937,-0.5397884496958214
480,-0.1091615300134719,0.3721078643383212,-0.7358950898432647,-0.5550476685900625
481,-0.19716377990453476,0.40500645021546905,-0.6915905370037951,-0.5646226601053342
482,-0.2801448828951719,0.4374192189613413,-0.6375019910453441,-0.5690118477537395
483,-0.3569353067062897,0.4685054204161737,-0.574113468888882,-0.5687649626229825
484,-0.42651292651138856,0.4973733426458711,-0.5020830408810693,-0.5644635520594555
485,-0.4880206834712354,0.5231035715212555,-0.4222345129103815,-0.5567014299185044
486,-0.5407802566621945,0.5447736693486868,-0.3355454119443948,-0.5460656001908553
487,-0.5843014749931862,0.561483641754456,-0.24313149979433407,-0.5331181671737487
488,-0.6182873002129757,0.5723815361148021,-0.14622812332070115,-0.5183797135887103
489,-0.6426343202510374,0.5766885054800649,-0.04616878569937327,-0.5023145840105466
490,-0.6574288012350548,0.5737226794507411,0.055638609113464244,-0.4853184558271171
491,-0.6629384538901324,0.5629212076896879,0.15773732961374343,-0.46770851513873757
492,-0.6596001730018923,0.5438598821419989,0.258648653575805,-0.449716482214946
493,-0.648004104683443,0.5162697996209997,0.35689938245421693,-0.43148465223748206
494,-0.6288744829677297,0.48005059586041116,0.4510494293123004,-0.413065034108649
495,-0.6030477526299841,0.435279863736995,0.5397188725413433,-0.39442158523047555
496,-0.571448557295082,0.3822184601319165,0.6216138784002233,-0.37543545554460706
497,-0.5350642193004811,0.3213115055661482,0.695550920375982,-0.3559130719421619
498,-0.4949183693354333,0.2531849858532885,0.760478761949251,-0.335596816517917
499,-0.45204439882762765,0.17863797296258963,0.8154977206145306,-0.314177981050367
