,0,1,2,3
351,-0.14707540713043032,0.02768356588286837,-0.24553399517491264,-0.9577658910249788
352,-0.2563326098742995,-0.012387800571294669,-0.23730588877337827,-0.9369237165668899
353,-0.36414698008557034,-0.04528415262102685,-0.22379963957852866,-0.9029175176839115
354,-0.4684503983311028,-0.07067826606736875,-0.20439490233577653,-0.856610489609071
355,-0.5672134455972303,-0.08848590915547264,-0.17862121438903947,-0.7990829824147374
356,-0.6584909992334743,-0.09886312735802519,-0.1461780993474354,-0.731606211871297
357,-0.7404661991816793,-0.10219708794315976,-0.10695083370273008,-0.6556119906283477
358,-0.8114917278755368,-0.09909075882026591,-0.06102141063584868,-0.5726592220073036
359,-0.8701274096947271,-0.09034185344633257,-0.008674356520850572,-0.4843979726968032
360,-0.9151732228394843,-0.07691661966104871,0.04960281388099404,-0.39253199445726444
361,-0.9456969258270017,-0.059919181529868915,0.1131245811177898,-0.2987805972834857
362,-0.9610556298200226,-0.040557256316218794,0.18101778227347975,-0.20484078659321653
363,-0.9609107935080103,-0.020105160738264086,0.25223715039945577,-0.1123505647064471
364,-0.9452362756925516,0.00013491061660123732,0.32558569931597736,-0.02285426251101498
365,-0.9143192481789203,0.018872308169429072,0.3997394952578844,0.06222928832044286
366,-0.8687539439184808,0.034867007426809274,0.4732762421467012,0.14163500746172958
367,-0.8094283883347786,0.04696731119530456,0.5447070064836128,0.21427560039470062
368,-0.7375044311345222,0.054145174244502194,0.6125103235376147,0.27926084172834664
369,-0.6543915574798416,0.05552821155613309,0.6751678608066758,0.3359116951733342
370,-0.5617151071978855,0.050427536044385504,0.731200769350509,0.38376898891830735
371,-0.4612796650399978,0.03836067817098884,0.7792058297203868,0.42259650249453856
372,-0.35502850056923985,0.01906896552830327,0.8178904974990184,0.4523784615098753
373,-0.24500003021325703,-0.007471117935034084,0.8461059740143663,0.4733115763738567
374,-0.13328234406560951,-0.0410429193800167,0.8628774701529602,0.48579189683604723
375,-0.021966884443103435,-0.0811911150616864,0.8674308943756454,0.4903968824386737
376,0.08689761906454234,-0.12722971572547773,0.8592152785148651,0.48786320665115807
377,0.19134986269639132,-0.17825640915285604,0.8379203547106897,0.4790609165894388
378,0.2895582706439345,-0.23317290642545943,0.8034888114905308,0.4649646582486996
379,0.37985988921764924,-0.29071080341186634,0.7561228837116853,0.44662274692485643
380,0.4607949625818034,-0.34946232593219284,0.6962850667582636,0.425124912258425
381,0.5311363882719138,-0.4079151996392805,0.6246928866808201,0.40156957589824605
382,0.5899133788627967,-0.46449077709799125,0.5423078014105623,0.37703152647865995
383,0.6364288005740723,-0.5175844676031319,0.4503184502343297,0.3525308413094969
384,0.6702698166820782,-0.5656074521703428,0.3501186058781633,0.32900386732115466
385,0.6913116294419677,-0.6070286284863875,0.24328031242678388,0.3072770163578096
386,0.6997142846837272,-0.6404157194034199,0.13152280972036556,0.28804405335608374
387,0.6959126740960854,-0.6644744941338393,0.016677947911262793,0.2718474622494858
388,0.6806000372096696,-0.6780850933056066,-0.09934711801818483,0.2590643659950161
389,0.6547054240946775,-0.6803345164699928,-0.21460909691623875,0.24989735669139623
390,0.6193657268601037,-0.6705444218743952,-0.3271686901049558,0.24437046241146992
391,0.5758930195448126,-0.6482935010871737,-0.43513075235422743,0.24233034239099846
392,0.525738058680362,-0.6134338226124091,-0.5366835555712426,0.24345266502862017
393,0.47045088790905576,-0.5661006857131647,-0.6301362461795149,0.24725348723819687
394,0.4116395573268504,-0.506715684632406,-0.7139536298050947,0.2531053225031124
395,0.3509280100551197,-0.43598285032291995,-0.7867874805431256,0.26025746184049614
396,0.2899142039292174,-0.35487790752863974,-0.8475036551852079,0.2678599999176788
397,0.23012952478998044,-0.26463085535965614,-0.8952043933034052,0.27499092061710284
398,0.17300051000855163,-0.1667022451359855,-0.9292452995428966,0.2806855149109639
399,0.11981383755968959,-0.06275368611893462,-0.9492466320296613,0.2839673410588919
400,0.07168544881250852,0.045386746105697665,-0.9550986573183367,0.28387989448920187
401,0.02953456445379013,0.15576339597754948,-0.9469609744306784,0.27951813336771625
402,-0.005936774640010453,0.2663352980678383,-0.9252558547736894,0.27005900636157354
403,-0.034258152980201156,0.37502083380666035,-0.8906557875362675,0.2547901514844918
404,-0.05519887909982141,0.4797437159040494,-0.8440655580380046,0.23313597862768395
405,-0.06876956713958546,0.5784792056741577,-0.7865993160641783,0.20468041236373552
406,-0.07521719853191969,0.6692994594544945,-0.719553209294896,0.16918565427465856
407,-0.075013827930163,0.750416918394342,-0.6443742606395843,0.12660642334411154
408,-0.06883926007810412,0.820224700649627,-0.5626262550949443,0.07709924639039767
409,-0.057558178320342046,0.8773330253832833,-0.4759534695503457,0.021026495267901853
410,-0.04219234704453857,0.9206007922162016,-0.3860431261379046,-0.04104499949390561
411,-0.023888635962932104,0.9491615555936295,-0.2945874751466335,-0.10835079114453224
412,-0.003883720625036363,0.9624432680815312,-0.20324641661387488,-0.17994100858966805
413,0.016533601768424458,0.9601813165774702,-0.11361155044837921,-0.2546976539209335
414,0.036061481437053136,0.9424245371180788,-0.027172503860690436,-0.33135663027662277
415,0.053424434881275504,0.9095340634068101,0.05471367695128454,-0.40853400203016255
416,0.0674120694992385,0.8621750371955224,0.1308493649029941,-0.4847558785896353
417,0.07691608756290616,0.801301380966478,0.20021881204419933,-0.5584912171546079
418,0.08096458692052547,0.7281340007309451,0.26200573634656077,-0.6281867610558458
419,0.07875274458707496,0.6441329450618595,0.31560566459540734,-0.6923032708150626
420,0.0696690614811121,0.5509641918119295,0.360632793862589,-0.7493521663438575
421,0.05331645965209125,0.45046186275801425,0.39692127248338355,-0.797931681775401
422,0.029527654575779487,0.3445867754911227,0.4245209417457289,-0.8367616397703739
423,-0.0016256288209939296,0.23538232856216085,0.443687718115787,-0.8647159796862776
424,-0.03982987048383127,0.12492877807559855,0.4548689293094517,-0.8808522231195484
425,-0.08453350949554986,0.015297000083187837,0.45868404254710254,-0.8844371298591343
426,-0.13495718030587622,-0.09149715759861543,0.4559013367880025,-0.8749678855536186
427,-0.190110206513344,-0.1935368483414,0.44741116981438517,-0.8521882672501763
428,-0.24881296667612418,-0.2890454830562195,0.4341965732710265,-0.8160993518551063
429,-0.3097245949063275,-0.37642429849274384,0.4173019721365424,-0.7669644625830478
430,-0.3713753404976256,-0.45428535967836536,0.39780086805619896,-0.7053081864163381
431,-0.4322027890522591,-0.5214792337060599,0.37676334746480855,-0.6319094380968735
432,-0.49059104559531996,-0.5771167055904884,0.3552242749745044,-0.5477886897143035
433,-0.5449119005859001,-0.6205840555825676,0.3341530101490507,-0.45418962599875395
434,-0.5935669445900319,-0.6515515774540557,0.31442544213798246,-0.35255562049626854
435,-0.6350295680949781,-0.6699751848472628,0.2967990728379248,-0.24450155356670208
436,-0.6678857802978507,-0.6760911236593968,0.28189179692925176,-0.1317816064893384
437,-0.690872804808302,-0.670403978348551,0.270164928411527,-0.016253764091272487
438,-0.7029144605103228,-0.653668324788732,0.26191091065060745,0.10015816120290202
439,-0.7031524111233346,-0.6268645377779756,0.2572460233205882,0.21550411015474624
440,-0.6909724654518894,-0.5911694036662485,0.2561082681189744,0.32784804888443464
441,-0.6660252295021906,-0.5479223142960966,0.2582604790918598,0.4353080014222175
442,-0.6282405486364178,-0.49858792443942324,0.2632985662827908,0.5360949166384936
443,-0.5778353293505338,-0.4447162385597371,0.2706646666916436,0.6285494710206558
444,-0.5153144923516683,-0.38790115198637337,0.27966484761914767,0.711175958020339
445,-0.44146497736164125,-0.3297385050190249,0.2894908876489214,0.782672484529217
446,-0.3573428912975636,-0.27178471529943465,0.29924555282695897,0.8419567837377366
447,-0.2642540609267927,-0.21551703386844817,0.3079706927756619,0.8881870590070122
448,-0.16372841454917608,-0.1622964242159498,0.3146774058910907,0.9207773928467046
449,-0.05748877065810662,-0.11333399252780736,0.31837746634853276,0.9394073856998454
450,0.052585248949034595,-0.0696618030606092,0.3181151698329374,0.9440258277766959
451,0.164497341979471,-0.03210879753362694,0.3129987406479376,0.9348483502448058
452,0.2761777429903449,-0.0012824045355894348,0.3022304505291017,0.9123491461542195
453,0.3855285150955806,0.022443722433840546,0.28513462893166414,0.8772469930159483
454,0.4904698420014514,0.038935557808846014,0.2611827950688302,0.8304859444838399
455,0.5889862187802799,0.04829803212320179,0.230015212303008,0.7732111847930924
456,0.6791714392409606,0.05086788746067157,0.1914582538975283,0.7067406533935644
457,0.7592713042541651,0.04720027807796816,0.14553707342348532,0.6325331458072919
458,0.8277230283083729,0.03804949423055354,0.09248319068539532,0.5521536777360667
459,0.8831903996243733,0.024344337561149756,0.032736731944815814,0.467236960889878
460,0.9245938504329692,0.007158813146540308,-0.03305680171715986,0.3794498794255946
461,0.9511347160367426,-0.012321077000383835,-0.10405522523332507,0.29045387432930087
462,0.9623131010333998,-0.032833554519033956,-0.17923366780978045,0.20186813914181895
463,0.9579389251344409,-0.05307933781977378,-0.257403590952478,0.1152345042669907
464,0.9381358855742283,-0.07176095355769016,-0.3372364093473174,0.03198483942231917
465,0.903338244115833,-0.0876220454870085,-0.41729117832016077,-0.04658826417209187
466,0.8542805199051645,-0.09948563941458714,-0.49604570515346263,-0.11935685677679954
467,0.7919803406345998,-0.10629034916647084,-0.5719303506963866,-0.18537846604897984
468,0.7177148694303086,-0.10712356052553844,-0.6433637147887231,-0.24391195024478624
469,0.6329913795114357,-0.10125070668624375,-0.7087893458941202,-0.2944280404559579
470,0.5395126891757432,-0.08813984798408842,-0.7667125833852633,-0.3366143786209966
471,0.4391382925890724,-0.067480888003148,-0.8157366309947479,-0.37037499725223727
472,0.3338421241759705,-0.03919889464845749,-0.8545969723464637,-0.3958243267413875
473,0.22566797361811405,-0.0034611449644737433,-0.8821932739636322,-0.4132759532466829
474,0.11668362263194491,0.03932232738836589,-0.8976179769114762,-0.4232264810991859
475,0.008934802505344855,0.08850473704392137,-0.9001808539442682,-0.4263349751276981
476,-0.09559992783267487,0.14321499149374456,-0.8894289028612857,-0.4233985672682514
477,-0.19505230964265882,0.2023762972777711,-0.8651610564519177,-0.4153249055886331
478,-0.28770449706680856,0.26473049113486175,-0.8274373122517362,-0.40310220009900977
479,-0.37202521115570897,0.32886751145352694,-0.7765820183292781,-0.38776767655716116
480,-0.446701092247302,0.39325929175805086,-0.7131811912174525,-0.3703752855208842
481,-0.5106625287684319,0.4562972421256954,-0.638073885453875,-0.35196352828398564
482,-0.5631033790599796,0.5163323892950091,-0.5523377774763604,-0.33352425373369526
483,-0.60349415537389,0.5717171742150268,-0.45726926630273307,-0.3159732508173718
484,-0.6315884019474338,0.6208478587469162,-0.3543585260659305,-0.30012341098160755
485,-0.647422167970844,0.6622064723858837,-0.2452600678036495,-0.28666116495110633
486,-0.6513066471234384,0.6944012357916319,-0.1317594768976187,-0.2761268103454288
487,-0.6438142239115433,0.7162044305014211,-0.015737085528160263,-0.2688992431346595
488,-0.6257583291115034,0.7265867426851829,0.10087058584150689,-0.26518548944786446
489,-0.5981676581817469,0.7247471917749111,0.2161107294560241,-0.26501530773470144
490,-0.5622554438044434,0.7101378602340765,0.32805457227492896,-0.2682409979550982
491,-0.5193845933541984,0.6824827660398386,0.43483718690738404,-0.27454241771972504
492,-0.47102960111819536,0.6417903615433277,0.534695871356675,-0.2834370685966188
493,-0.4187362210744806,0.588359297743594,0.6260062117362241,-0.2942949826051941
494,-0.3640799371177236,0.522777257814478,0.7073149978645505,-0.3063580126195467
495,-0.3086242925723466,0.44591283388004604,0.7773692374859621,-0.31876301420612313
496,-0.2538801390730976,0.3589005923210853,0.8351406089293668,-0.3305683032791882
497,-0.20126683651357227,0.26311964106258134,0.8798448019907753,-0.34078268649790505
498,-0.15207638151897032,0.1601661731590872,0.910955319997704,-0.34839629178214726
499,-0.10744136319245892,0.051820610561791165,0.9282114493505558,-0.3524123764723431
